node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.29252053580819,-74.9585071672387,40.4386216665114,-74.8692088708952,40.6266574711448,1.29252053580819,0,1966.57063320692,1967.86315374273,NA
49,50,0.164420597027174,-74.8692088708952,40.6266574711448,-74.8124484066922,40.6414249237342,1.45694113283536,1.29252053580819,1967.86315374273,1968.02757433976,NA
50,51,1.17179201773546,-74.8124484066922,40.6414249237342,-74.7522825657863,40.6843385172201,2.62873315057082,1.45694113283536,1968.02757433976,1969.1993663575,NA
51,52,0.0945273938244426,-74.7522825657863,40.6843385172201,-75.2159793106043,40.3311958186839,2.72326054439527,2.62873315057082,1969.1993663575,1969.29389375132,NA
52,59,0.0666150894204378,-75.2159793106043,40.3311958186839,-75.2126050110153,40.3214793347575,2.7898756338157,2.72326054439527,1969.29389375132,1969.36050884074,NA
59,80,1.1343542105352,-75.2126050110153,40.3214793347575,-75.1702655536584,40.275983717547,3.9242298443509,2.7898756338157,1969.36050884074,1970.49486305128,NA
80,81,0.173073489214097,-75.1702655536584,40.275983717547,-75.2580487751234,40.1606503720652,4.097303333565,3.9242298443509,1970.49486305128,1970.66793654049,NA
81,86,0.02574702411939,-75.2580487751234,40.1606503720652,-75.2354455052282,40.1865297791608,4.12305035768439,4.097303333565,1970.66793654049,1970.69368356461,NA
52,53,1.40335661431206,-75.2159793106043,40.3311958186839,-75.2358250019484,40.3435526621426,4.12661715870733,2.72326054439527,1969.29389375132,1970.69725036563,NA
53,54,0.0381142566737793,-75.2358250019484,40.3435526621426,-75.0381521928742,40.1996154690721,4.1647314153811,4.12661715870733,1970.69725036563,1970.73536462231,NA
86,28,0.284005435390775,-75.2354455052282,40.1865297791608,-75.263556,40.100308,4.40705579307517,4.12305035768439,1970.69368356461,1970.977689,US1_1970.977689_40.1003079674154_-75.2635558957208
54,46,0.301809377694056,-75.0381521928742,40.1996154690721,-75.591233,39.563305,4.46654079307516,4.1647314153811,1970.73536462231,1971.037174,US1_1971.037174_39.5633053877375_-75.5912333131059
54,55,0.351123679738294,-75.0381521928742,40.1996154690721,-74.6625515189815,40.2117470254442,4.5158550951194,4.1647314153811,1970.73536462231,1971.08648830204,NA
55,56,0.104746016250978,-74.6625515189815,40.2117470254442,-74.7419861350692,40.1652104487373,4.62060111137038,4.5158550951194,1971.08648830204,1971.1912343183,NA
80,87,0.701293468347998,-75.1702655536584,40.275983717547,-75.2930009376602,40.3027459592256,4.6255233126989,3.9242298443509,1970.49486305128,1971.19615651962,NA
56,57,0.138669376155278,-74.7419861350692,40.1652104487373,-74.9085806115796,39.7025968534272,4.75927048752565,4.62060111137038,1971.1912343183,1971.32990369445,NA
57,12,0.00729230554940585,-74.9085806115796,39.7025968534272,-75.119085,39.562845,4.76656279307506,4.75927048752565,1971.32990369445,1971.337196,US1_1971.337196_39.5628450723031_-75.1190854921035
51,88,2.18144836864191,-74.7522825657863,40.6843385172201,-74.6608789155749,40.6734064077326,4.81018151921273,2.62873315057082,1969.1993663575,1971.38081472614,NA
57,15,0.0531683055495407,-74.9085806115796,39.7025968534272,-74.807138,39.723204,4.8124387930752,4.75927048752565,1971.32990369445,1971.383072,US1_1971.383072_39.7232035469402_-74.8071378766237
55,16,0.455993697955776,-74.6625515189815,40.2117470254442,-74.676382,40.193803,4.97184879307517,4.5158550951194,1971.08648830204,1971.542482,US1_1971.542482_40.193803073615_-74.676382462775
86,40,0.900931435390696,-75.2354455052282,40.1865297791608,-74.804444,40.414291,5.02398179307509,4.12305035768439,1970.69368356461,1971.594615,US1_1971.594615_40.4142908056019_-74.8044444110282
53,43,0.906152634367856,-75.2358250019484,40.3435526621426,-74.949339,40.229612,5.03276979307518,4.12661715870733,1970.69725036563,1971.603403,US1_1971.603403_40.2296124091667_-74.9493387866795
59,60,2.42834358701114,-75.2126050110153,40.3214793347575,-75.9247601984947,39.4096578028453,5.21821922082685,2.7898756338157,1969.36050884074,1971.78885242775,NA
60,63,0.088096814453344,-75.9247601984947,39.4096578028453,-75.9010596711927,39.4131632060204,5.30631603528019,5.21821922082685,1971.78885242775,1971.8769492422,NA
63,11,0.00773875779501765,-75.9010596711927,39.4131632060204,-75.892886,39.446592,5.31405479307521,5.30631603528019,1971.8769492422,1971.884688,US1_1971.884688_39.4465921613491_-75.8928864573031
63,64,0.0100549689843277,-75.9010596711927,39.4131632060204,-75.9049971813433,39.418337869774,5.31637100426452,5.30631603528019,1971.8769492422,1971.88700421119,NA
56,58,0.776216854514345,-74.7419861350692,40.1652104487373,-73.1351036665422,40.7182556368803,5.39681796588472,4.62060111137038,1971.1912343183,1971.96745117281,NA
58,42,0.0182178271903055,-73.1351036665422,40.7182556368803,-73.134861,40.717117,5.41503579307503,5.39681796588472,1971.96745117281,1971.985669,US1_1971.985669_40.7171172907801_-73.1348611325599
87,20,0.897356480376239,-75.2930009376602,40.3027459592256,-75.248495,40.288903,5.52287979307514,4.6255233126989,1971.19615651962,1972.093513,US1_1972.093513_40.288903386407_-75.2484950289493
64,65,0.267490598680979,-75.9049971813433,39.418337869774,-75.9641424879608,39.4297687552431,5.5838616029455,5.31637100426452,1971.88700421119,1972.15449480987,NA
88,92,0.828316926796234,-74.6608789155749,40.6734064077326,-74.726576979719,40.7664532769925,5.63849844600897,4.81018151921273,1971.38081472614,1972.20913165293,NA
64,66,0.340852775898284,-75.9049971813433,39.418337869774,-75.8503557656941,39.4310432074261,5.6572237801628,5.31637100426452,1971.88700421119,1972.22785698709,NA
87,19,1.03251348037617,-75.2930009376602,40.3027459592256,-75.72676,39.910503,5.65803679307508,4.6255233126989,1971.19615651962,1972.22867,US1_1972.22867_39.9105025600008_-75.726760333634
58,13,0.285395827190364,-73.1351036665422,40.7182556368803,-73.799798,40.647731,5.68221379307509,5.39681796588472,1971.96745117281,1972.252847,US1_1972.252847_40.6477308277858_-73.7997978511257
