node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.27312055443128,-75.2569407789918,39.9861850320733,-75.3591871785734,39.9836268669953,0.27312055443128,0,1968.18858927672,1968.46170983116,NA
48,77,0.963433960026506,-75.2569407789918,39.9861850320733,-75.4957564260717,40.425817914343,0.963433960026506,0,1968.18858927672,1969.15202323675,NA
77,80,0.172064952651894,-75.4957564260717,40.425817914343,-75.3007472917295,40.4516884562554,1.1354989126784,0.963433960026506,1969.15202323675,1969.3240881894,NA
49,50,1.26447871096993,-75.3591871785734,39.9836268669953,-75.2351300629193,39.7138696525742,1.53759926540121,0.27312055443128,1968.46170983116,1969.72618854213,NA
49,56,1.72629206959702,-75.3591871785734,39.9836268669953,-75.3068422887584,40.0099709900437,1.9994126240283,0.27312055443128,1968.46170983116,1970.18800190075,NA
50,51,0.553338110754702,-75.2351300629193,39.7138696525742,-75.2983992278048,39.6998933033412,2.09093737615591,1.53759926540121,1969.72618854213,1970.27952665288,NA
80,81,1.26205202418993,-75.3007472917295,40.4516884562554,-74.7638571651636,41.0542622223583,2.39755093686833,1.1354989126784,1969.3240881894,1970.58614021359,NA
81,82,0.113681649170466,-74.7638571651636,41.0542622223583,-74.7796496619982,40.9240653438872,2.51123258603879,2.39755093686833,1970.58614021359,1970.69982186276,NA
82,87,0.149158857470994,-74.7796496619982,40.9240653438872,-74.769082132355,40.7840315877978,2.66039144350979,2.51123258603879,1970.69982186276,1970.84898072023,NA
56,28,0.789687099247317,-75.3068422887584,40.0099709900437,-75.263556,40.100308,2.78909972327561,1.9994126240283,1970.18800190075,1970.977689,US1_1970.977689_40.1003079674154_-75.2635558957208
51,52,0.750243713326746,-75.2983992278048,39.6998933033412,-75.0754408723766,39.6564216875084,2.84118108948266,2.09093737615591,1970.27952665288,1971.02977036621,NA
51,46,0.757647347119693,-75.2983992278048,39.6998933033412,-75.591233,39.563305,2.84858472327561,2.09093737615591,1970.27952665288,1971.037174,US1_1971.037174_39.5633053877375_-75.5912333131059
77,78,1.96865281448737,-75.4957564260717,40.425817914343,-74.887046766185,40.5482339073313,2.93208677451388,0.963433960026506,1969.15202323675,1971.12067605124,NA
52,53,0.123712656432303,-75.0754408723766,39.6564216875084,-75.0599082158485,39.6523494370041,2.96489374591496,2.84118108948266,1971.02977036621,1971.15348302264,NA
52,54,0.165116160220542,-75.0754408723766,39.6564216875084,-74.6926627626092,40.3533577416085,3.0062972497032,2.84118108948266,1971.02977036621,1971.19488652643,NA
56,57,1.10882371047225,-75.3068422887584,40.0099709900437,-75.7431939324496,39.7763892310798,3.10823633450055,1.9994126240283,1970.18800190075,1971.29682561122,NA
53,12,0.183712977360543,-75.0599082158485,39.6523494370041,-75.119085,39.562845,3.14860672327551,2.96489374591496,1971.15348302264,1971.337196,US1_1971.337196_39.5628450723031_-75.1190854921035
53,15,0.229588977360677,-75.0599082158485,39.6523494370041,-74.807138,39.723204,3.19448272327564,2.96489374591496,1971.15348302264,1971.383072,US1_1971.383072_39.7232035469402_-74.8071378766237
