node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.66575245266149,-77.4291865530275,39.767801205825,-77.6358447791128,39.220466427412,1.66575245266149,0,1971.2942324267,1972.95998487936,NA
48,88,1.21144617316707,-77.4291865530275,39.767801205825,-77.2966112102184,39.2409180710266,1.21144617316707,0,1971.2942324267,1972.50567859987,NA
88,89,0.560548662209172,-77.2966112102184,39.2409180710266,-76.8738486631763,38.8297024137315,1.77199483537624,1.21144617316707,1972.50567859987,1973.06622726208,NA
49,54,0.534420979764548,-77.6358447791128,39.220466427412,-77.9899762920437,39.3796599668487,2.20017343242604,1.66575245266149,1972.95998487936,1973.49440585912,NA
54,55,0.0629140750708501,-77.9899762920437,39.3796599668487,-77.8952606727634,39.3885524677573,2.26308750749689,2.20017343242604,1973.49440585912,1973.5573199342,NA
88,24,1.15777240013399,-77.2966112102184,39.2409180710266,-77.100359,39.23522,2.36921857330105,1.21144617316707,1972.50567859987,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
55,28,0.308119065804192,-77.8952606727634,39.3885524677573,-78.119895,39.598584,2.57120657330108,2.26308750749689,1973.5573199342,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
55,56,0.700717732515013,-77.8952606727634,39.3885524677573,-78.2263404275263,39.695788606791,2.9638052400119,2.26308750749689,1973.5573199342,1974.25803766671,NA
89,44,1.21215973792498,-76.8738486631763,38.8297024137315,-78.18464,39.11085,2.98415457330123,1.77199483537624,1973.06622726208,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
56,59,0.160611665327107,-78.2263404275263,39.695788606791,-78.3223102146672,39.7400820792755,3.12441690533901,2.9638052400119,1974.25803766671,1974.41864933204,NA
54,22,0.930823140875063,-77.9899762920437,39.3796599668487,-78.671954,39.102159,3.1309965733011,2.20017343242604,1973.49440585912,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
89,90,2.71441548960774,-76.8738486631763,38.8297024137315,-76.9141591055903,38.0634046624405,4.48641032498398,1.77199483537624,1973.06622726208,1975.78064275168,NA
59,60,1.38385096296019,-78.3223102146672,39.7400820792755,-78.6599243661166,39.9153550487691,4.5082678682992,3.12441690533901,1974.41864933204,1975.802500295,NA
56,57,1.6032110107819,-78.2263404275263,39.695788606791,-78.4118561349456,39.7715674338988,4.56701625079381,2.9638052400119,1974.25803766671,1975.86124867749,NA
57,58,0.135077473156869,-78.4118561349456,39.7715674338988,-78.619690517021,39.8432795008307,4.70209372395068,4.56701625079381,1975.86124867749,1975.99632615065,NA
90,91,0.317938117914323,-76.9141591055903,38.0634046624405,-76.9377582654001,38.1622117308222,4.80434844289831,4.48641032498398,1975.78064275168,1976.0985808696,NA
57,9,0.796658322507376,-78.4118561349456,39.7715674338988,-79.644723,40.508798,5.36367457330118,4.56701625079381,1975.86124867749,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
91,33,0.572989130402828,-76.9377582654001,38.1622117308222,-76.830344,38.175528,5.37733757330113,4.80434844289831,1976.0985808696,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
58,14,0.692613849350487,-78.619690517021,39.8432795008307,-78.28438,39.446083,5.39470757330116,4.70209372395068,1975.99632615065,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
60,62,0.998600511219081,-78.6599243661166,39.9153550487691,-79.5569294519393,40.0245219069798,5.50686837951828,4.5082678682992,1975.802500295,1976.80110080622,NA
90,92,1.11668903658496,-76.9141591055903,38.0634046624405,-76.6053745844546,38.1829800631579,5.60309936156894,4.48641032498398,1975.78064275168,1976.89733178827,NA
60,61,1.12233189464615,-78.6599243661166,39.9153550487691,-78.6941643826494,39.8826114622111,5.63059976294536,4.5082678682992,1975.802500295,1976.92483218964,NA
61,10,0.156202810355733,-78.6941643826494,39.8826114622111,-78.809583,40.003722,5.78680257330109,5.63059976294536,1976.92483218964,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
59,68,2.71443259584775,-78.3223102146672,39.7400820792755,-77.150687372305,39.6984946913088,5.83884950118676,3.12441690533901,1974.41864933204,1977.13308192789,NA
62,63,0.390557368694282,-79.5569294519393,40.0245219069798,-79.5754064741986,39.646959320777,5.89742574821257,5.50686837951828,1976.80110080622,1977.19165817491,NA
61,4,0.333303810355726,-78.6941643826494,39.8826114622111,-77.863467,40.097186,5.96390357330108,5.63059976294536,1976.92483218964,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
68,3,0.144454072114456,-77.150687372305,39.6984946913088,-77.039725,39.525219,5.98330357330121,5.83884950118676,1977.13308192789,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
68,69,0.27560318181779,-77.150687372305,39.6984946913088,-77.1725269049357,39.718917539237,6.11445268300455,5.83884950118676,1977.13308192789,1977.4086851097,NA
69,85,0.0212416409045311,-77.1725269049357,39.718917539237,-77.176427231363,39.7156980594603,6.13569432390908,6.11445268300455,1977.4086851097,1977.42992675061,NA
49,50,4.53618969226359,-77.6358447791128,39.220466427412,-80.0964406278997,37.9663341106129,6.20194214492508,1.66575245266149,1972.95998487936,1977.49617457162,NA
91,45,1.4591741304029,-76.9377582654001,38.1622117308222,-76.864975,37.660308,6.2635225733012,4.80434844289831,1976.0985808696,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
50,52,0.213959150125536,-80.0964406278997,37.9663341106129,-79.9062101425866,37.7401192666476,6.41590129505062,6.20194214492508,1977.49617457162,1977.71013372175,NA
58,1,1.82901484935046,-78.619690517021,39.8432795008307,-80.209855,40.552297,6.53110857330114,4.70209372395068,1975.99632615065,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
50,51,0.581761534746843,-80.0964406278997,37.9663341106129,-79.896509700149,36.9390635092701,6.78370367967192,6.20194214492508,1977.49617457162,1978.07793610637,NA
52,53,0.417185865125024,-79.9062101425866,37.7401192666476,-79.8683412280037,37.2337573342286,6.83308716017564,6.41590129505062,1977.71013372175,1978.12731958687,NA
92,35,1.32313221173221,-76.6053745844546,38.1829800631579,-77.505199,37.966322,6.92623157330115,5.60309936156894,1976.89733178827,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
53,15,0.149913413125542,-79.8683412280037,37.2337573342286,-79.776619,37.08084,6.98300057330118,6.83308716017564,1978.12731958687,1978.277233,US1_1978.277233_37.0808400729356_-79.7766190744843
63,32,1.14189882508852,-79.5754064741986,39.646959320777,-79.962275,39.831385,7.03932457330109,5.89742574821257,1977.19165817491,1978.333557,US1_1978.333557_39.831385158191_-79.9622749401601
63,64,1.44000049093117,-79.5754064741986,39.646959320777,-79.5213471891456,38.9208150041213,7.33742623914374,5.89742574821257,1977.19165817491,1978.63165866584,NA
52,30,1.05105627825048,-79.9062101425866,37.7401192666476,-79.04833,37.079757,7.4669575733011,6.41590129505062,1977.71013372175,1978.76119,US1_1978.76119_37.079756774541_-79.0483302744261
69,70,1.53088957697021,-77.1725269049357,39.718917539237,-77.4327410770444,40.0004661628158,7.64534225997475,6.11445268300455,1977.4086851097,1978.93957468667,NA
85,25,1.65188824939209,-77.176427231363,39.7156980594603,-77.063116,40.529172,7.78758257330117,6.13569432390908,1977.42992675061,1979.081815,US1_1979.081815_40.5291723842318_-77.0631155413207
53,8,1.64908041312549,-79.8683412280037,37.2337573342286,-80.203751,37.535521,8.48216757330113,6.83308716017564,1978.12731958687,1979.7764,US1_1979.7764_37.5355209869799_-80.2037507502324
64,29,1.36889933415738,-79.5213471891456,38.9208150041213,-78.824467,38.744437,8.70632557330111,7.33742623914374,1978.63165866584,1980.000558,US1_1980.000558_38.7444367801588_-78.824466576598
51,23,2.05332589362934,-79.896509700149,36.9390635092701,-80.890999,37.429487,8.83702957330127,6.78370367967192,1978.07793610637,1980.131262,US1_1980.131262_37.4294866588193_-80.8909988251853
62,65,3.49882543393222,-79.5569294519393,40.0245219069798,-80.6412125485038,40.651777253289,9.00569381345051,5.50686837951828,1976.80110080622,1980.29992624015,NA
70,84,1.39143222968379,-77.4327410770444,40.0004661628158,-77.8929247174528,40.1333108602046,9.03677448965855,7.64534225997475,1978.93957468667,1980.33100691636,NA
64,13,2.33563533415746,-79.5213471891456,38.9208150041213,-80.073616,39.30598,9.6730615733012,7.33742623914374,1978.63165866584,1980.967294,US1_1980.967294_39.3059798822011_-80.0736160406513
84,17,0.752136083642675,-77.8929247174528,40.1333108602046,-77.40972,39.875406,9.78891057330122,9.03677448965855,1980.33100691636,1981.083143,US1_1981.083143_39.8754061822527_-77.409719720291
65,66,1.03289107024557,-80.6412125485038,40.651777253289,-80.8298904628603,39.7763036903806,10.0385848836961,9.00569381345051,1980.29992624015,1981.33281731039,NA
65,67,1.35402821364233,-80.6412125485038,40.651777253289,-80.691928377251,40.9980704529941,10.3597220270928,9.00569381345051,1980.29992624015,1981.65395445379,NA
92,93,4.77015999256785,-76.6053745844546,38.1829800631579,-76.8776958213432,36.6853164299823,10.3732593541368,5.60309936156894,1976.89733178827,1981.66749178084,NA
70,71,2.94506884543184,-77.4327410770444,40.0004661628158,-74.9911976531078,40.2478814244739,10.5904111054066,7.64534225997475,1978.93957468667,1981.88464353211,NA
67,27,0.621464546208376,-80.691928377251,40.9980704529941,-80.130859,41.216292,10.9811865733012,10.3597220270928,1981.65395445379,1982.275419,US1_1982.275419_41.2162923143064_-80.1308588702814
67,47,1.28308954620833,-80.691928377251,40.9980704529941,-81.046743,41.477398,11.6428115733012,10.3597220270928,1981.65395445379,1982.937044,US1_1982.937044_41.4773980832648_-81.0467429635228
93,46,1.33833121916433,-76.8776958213432,36.6853164299823,-77.385571,35.916,11.7115905733011,10.3732593541368,1981.66749178084,1983.005823,US1_1983.005823_35.916_-77.3855710361032
51,16,5.08400589362919,-79.896509700149,36.9390635092701,-82.188,36.13537,11.8677095733011,6.78370367967192,1978.07793610637,1983.161942,US1_1983.161942_36.1353703601768_-82.188
66,26,2.01439968960509,-80.8298904628603,39.7763036903806,-80.810503,40.924604,12.0529845733012,10.0385848836961,1981.33281731039,1983.347217,US1_1983.347217_40.9246037376818_-80.8105034382194
93,2,2.67228621916439,-76.8776958213432,36.6853164299823,-76.427889,36.902927,13.0455455733012,10.3732593541368,1981.66749178084,1984.339778,US1_1984.339778_36.9029265163759_-76.4278890174966
