node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.499019970964824,-78.1145520685561,39.3323870445172,-78.0963309267954,39.1594904080156,0.499019970964824,0,1971.80787627118,1972.30689624215,NA
49,50,0.264101925585656,-78.0963309267954,39.1594904080156,-78.0124150776963,39.2319293609882,0.76312189655048,0.499019970964824,1972.30689624215,1972.57099816773,NA
50,51,0.589264622931925,-78.0124150776963,39.2319293609882,-78.5773031337947,39.5149051311515,1.3523865194824,0.76312189655048,1972.57099816773,1973.16026279066,NA
51,56,0.228473923360358,-78.5773031337947,39.5149051311515,-78.5835102252437,39.5503643506833,1.58086044284276,1.3523865194824,1973.16026279066,1973.38873671402,NA
56,57,0.0171606453298416,-78.5835102252437,39.5503643506833,-78.6396086273677,39.6863575768691,1.5980210881726,1.58086044284276,1973.38873671402,1973.40589735935,NA
50,24,1.09245283226802,-78.0124150776963,39.2319293609882,-77.100359,39.23522,1.8555747288185,0.76312189655048,1972.57099816773,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
57,58,0.282231727885012,-78.6396086273677,39.6863575768691,-78.7166826335593,39.6395612508444,1.88025281605762,1.5980210881726,1973.40589735935,1973.68812908724,NA
58,61,0.14582822345864,-78.7166826335593,39.6395612508444,-78.7138624884204,39.6692749922417,2.02608103951626,1.88025281605762,1973.68812908724,1973.8339573107,NA
56,28,0.476702285975769,-78.5835102252437,39.5503643506833,-78.119895,39.598584,2.05756272881853,1.58086044284276,1973.38873671402,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
49,44,1.97149075785385,-78.0963309267954,39.1594904080156,-78.18464,39.11085,2.47051072881867,0.499019970964824,1972.30689624215,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
61,22,0.591271689302296,-78.7138624884204,39.6692749922417,-78.671954,39.102159,2.61735272881855,2.02608103951626,1973.8339573107,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
58,59,1.52766885546843,-78.7166826335593,39.6395612508444,-79.2508892643244,39.7371497149604,3.40792167152605,1.88025281605762,1973.68812908724,1975.21579794271,NA
48,90,3.44912200433147,-78.1145520685561,39.3323870445172,-77.7907495284682,37.5050211670555,3.44912200433147,0,1971.80787627118,1975.25699827551,NA
61,62,1.53483515183433,-78.7138624884204,39.6692749922417,-79.2349354817895,40.0779709302101,3.56091619135058,2.02608103951626,1973.8339573107,1975.36879246253,NA
90,91,0.581607135598407,-77.7907495284682,37.5050211670555,-77.9797971928482,37.8981558904588,4.03072913992987,3.44912200433147,1975.25699827551,1975.83860541111,NA
59,60,0.80851738697886,-79.2508892643244,39.7371497149604,-78.5027758544482,40.264150132694,4.21643905850491,3.40792167152605,1975.21579794271,1976.02431532969,NA
62,63,0.797762049098338,-79.2349354817895,40.0779709302101,-80.1820590661653,39.783752502144,4.35867824044892,3.56091619135058,1975.36879246253,1976.16655451163,NA
59,9,1.44210905729258,-79.2508892643244,39.7371497149604,-79.644723,40.508798,4.85003072881863,3.40792167152605,1975.21579794271,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
91,33,0.832964588888707,-77.9797971928482,37.8981558904588,-76.830344,38.175528,4.86369372881858,4.03072913992987,1975.83860541111,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
60,14,0.6646246703137,-78.5027758544482,40.264150132694,-78.28438,39.446083,4.88106372881861,4.21643905850491,1976.02431532969,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
