node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.817352691120654,-77.8773255491724,39.2760809891635,-78.1010036524538,38.5380329663096,0.817352691120654,0,1971.31152757514,1972.12888026626,NA
49,50,0.464728932665416,-78.1010036524538,38.5380329663096,-78.5042386751485,38.4165136523449,1.28208162378607,0.817352691120654,1972.12888026626,1972.59360919893,NA
49,55,0.944482767861466,-78.1010036524538,38.5380329663096,-77.7871799504206,39.475123772925,1.76183545898212,0.817352691120654,1972.12888026626,1973.07336303412,NA
55,60,0.564080155842309,-77.7871799504206,39.475123772925,-78.0668894530362,39.5114764079664,2.32591561482443,1.76183545898212,1973.07336303412,1973.63744318996,NA
48,24,2.35192342485946,-77.8773255491724,39.2760809891635,-77.100359,39.23522,2.35192342485946,0,1971.31152757514,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
60,61,0.0469849564804576,-78.0668894530362,39.5114764079664,-78.0430629378251,39.6011193092574,2.37290057130489,2.32591561482443,1973.63744318996,1973.68442814645,NA
61,62,0.120798088128307,-78.0430629378251,39.6011193092574,-78.2096962738905,39.538567718969,2.49369865943319,2.37290057130489,1973.68442814645,1973.80522623457,NA
62,63,0.0284809255427234,-78.2096962738905,39.538567718969,-77.9008643330279,39.54480637909,2.52217958497592,2.49369865943319,1973.80522623457,1973.83370716012,NA
61,28,0.1810108535546,-78.0430629378251,39.6011193092574,-78.119895,39.598584,2.55391142485949,2.37290057130489,1973.68442814645,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
50,44,1.68477780107356,-78.5042386751485,38.4165136523449,-78.18464,39.11085,2.96685942485963,1.28208162378607,1972.59360919893,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
60,92,0.74314535210122,-78.0668894530362,39.5114764079664,-78.7235152860131,39.8217573137387,3.06906096692565,2.32591561482443,1973.63744318996,1974.38058854207,NA
62,22,0.620002765426314,-78.2096962738905,39.538567718969,-78.671954,39.102159,3.11370142485951,2.49369865943319,1973.80522623457,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
63,84,0.593911858111248,-77.9008643330279,39.54480637909,-78.3400907455329,39.6938515858632,3.11609144308716,2.52217958497592,1973.83370716012,1974.42761901823,NA
92,93,0.917290919286852,-78.7235152860131,39.8217573137387,-79.2235375959051,39.0704598646521,3.9863518862125,3.06906096692565,1974.38058854207,1975.29787946135,NA
50,51,2.74898876110899,-78.5042386751485,38.4165136523449,-77.3516228236746,38.2524542168852,4.03107038489506,1.28208162378607,1972.59360919893,1975.34259796004,NA
51,52,0.498938457600595,-77.3516228236746,38.2524542168852,-76.4790114901741,38.160768125245,4.53000884249566,4.03107038489506,1975.34259796004,1975.84153641764,NA
84,91,1.78320745598768,-78.3400907455329,39.6938515858632,-77.7878756079112,39.9025987029629,4.89929889907484,3.11609144308716,1974.42761901823,1976.21082647422,NA
84,85,1.79461433298757,-78.3400907455329,39.6938515858632,-78.3848221215261,39.5224090433923,4.91070577607473,3.11609144308716,1974.42761901823,1976.22223335122,NA
51,53,0.93302263332015,-77.3516228236746,38.2524542168852,-77.172770841954,37.6600971233461,4.96409301821521,4.03107038489506,1975.34259796004,1976.27562059336,NA
55,56,3.48731893178928,-77.7871799504206,39.475123772925,-79.4776961915737,37.8085277991182,5.2491543907714,1.76183545898212,1973.07336303412,1976.56068196591,NA
92,9,2.27731845793394,-78.7235152860131,39.8217573137387,-79.644723,40.508798,5.34637942485958,3.06906096692565,1974.38058854207,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
52,33,0.830033582363878,-76.4790114901741,38.160768125245,-76.830344,38.175528,5.36004242485954,4.53000884249566,1975.84153641764,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
93,14,1.39106053864706,-79.2235375959051,39.0704598646521,-78.28438,39.446083,5.37741242485956,3.9863518862125,1975.29787946135,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
56,59,0.195474467598768,-79.4776961915737,37.8085277991182,-79.2427669242488,37.8225503849204,5.44462885837017,5.2491543907714,1976.56068196591,1976.75615643351,NA
91,10,0.870208525784648,-77.7878756079112,39.9025987029629,-78.809583,40.003722,5.76950742485949,4.89929889907484,1976.21082647422,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
