node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.68170289021986,-78.0088134081522,39.4373113353952,-78.1304470201647,39.2084819338558,1.68170289021986,0,1971.38749883321,1973.06920172343,NA
48,88,0.679506648034874,-78.0088134081522,39.4373113353952,-77.5004988975429,39.4625574374895,0.679506648034874,0,1971.38749883321,1972.06700548125,NA
88,89,0.699202962173345,-77.5004988975429,39.4625574374895,-78.0514315831426,39.7867152052058,1.37870961020822,0.679506648034874,1972.06700548125,1972.76620844342,NA
49,54,0.284961922494528,-78.1304470201647,39.2084819338558,-78.2884174226965,39.4626454451524,1.96666481271439,1.68170289021986,1973.06920172343,1973.35416364593,NA
54,78,0.0516369183292049,-78.2884174226965,39.4626454451524,-78.3797943197044,39.4398479941152,2.01830173104359,1.96666481271439,1973.35416364593,1973.40580056426,NA
78,79,0.00125316837662126,-78.3797943197044,39.4398479941152,-78.3382867270538,39.4354217129773,2.01955489942021,2.01830173104359,1973.40580056426,1973.40705373263,NA
54,55,0.1250687515744,-78.2884174226965,39.4626454451524,-78.173065260325,39.4760554612716,2.09173356428879,1.96666481271439,1973.35416364593,1973.4792323975,NA
88,24,1.59644551875056,-77.5004988975429,39.4625574374895,-77.100359,39.23522,2.27595216678543,0.679506648034874,1972.06700548125,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
79,28,0.458385267365244,-78.3382867270538,39.4354217129773,-78.119895,39.598584,2.47794016678546,2.01955489942021,1973.40705373263,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
79,80,0.695008487690046,-78.3382867270538,39.4354217129773,-78.77637151686,39.7609950100919,2.71456338711026,2.01955489942021,1973.40705373263,1974.10206222032,NA
89,44,1.51217855657738,-78.0514315831426,39.7867152052058,-78.18464,39.11085,2.8908881667856,1.37870961020822,1972.76620844342,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
78,22,1.01942843574189,-78.3797943197044,39.4398479941152,-78.671954,39.102159,3.03773016678548,2.01830173104359,1973.40580056426,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
55,56,1.58695631677335,-78.173065260325,39.4760554612716,-78.3125476384009,39.3604678664472,3.67868988106214,2.09173356428879,1973.4792323975,1975.06618871428,NA
80,82,1.70383011996545,-78.77637151686,39.7609950100919,-79.6084763388046,40.0742027617422,4.41839350707571,2.71456338711026,1974.10206222032,1975.80589234029,NA
89,90,3.05725395512038,-78.0514315831426,39.7867152052058,-77.79203395741,37.5532095367806,4.4359635653286,1.37870961020822,1972.76620844342,1975.82346239854,NA
56,57,0.997651279644149,-78.3125476384009,39.3604678664472,-78.2944928368771,39.7124897859219,4.67634116070629,3.67868988106214,1975.06618871428,1976.06383999392,NA
90,91,0.423829512756154,-77.79203395741,37.5532095367806,-77.161078027692,38.1508662998326,4.85979307808475,4.4359635653286,1975.82346239854,1976.2472919113,NA
56,9,1.59171828572342,-78.3125476384009,39.3604678664472,-79.644723,40.508798,5.27040816678556,3.67868988106214,1975.06618871428,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
91,33,0.424278088700756,-77.161078027692,38.1508662998326,-76.830344,38.175528,5.28407116678551,4.85979307808475,1976.2472919113,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
57,14,0.625100006079247,-78.2944928368771,39.7124897859219,-78.28438,39.446083,5.30144116678554,4.67634116070629,1976.06383999392,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
80,81,2.7027050556842,-78.77637151686,39.7609950100919,-78.3163387194255,40.2046671278644,5.41726844279446,2.71456338711026,1974.10206222032,1976.80476727601,NA
55,58,3.51438144942054,-78.173065260325,39.4760554612716,-76.992564642308,39.8736745638903,5.60611501370933,2.09173356428879,1973.4792323975,1976.99361384692,NA
58,59,0.0135828791193582,-76.992564642308,39.8736745638903,-77.0933199515688,39.9271252826982,5.61969789282869,5.60611501370933,1976.99361384692,1977.00719672604,NA
59,60,0.0299502481063101,-77.0933199515688,39.9271252826982,-77.0391036821472,39.8154454048,5.649648140935,5.61969789282869,1977.00719672604,1977.03714697415,NA
82,83,1.25241999369019,-79.6084763388046,40.0742027617422,-79.388079313885,39.0832968141823,5.6708135007659,4.41839350707571,1975.80589234029,1977.05831233398,NA
