node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.73575065104798,-77.6338920404403,39.8372293798821,-77.1583939410729,36.7949403869869,5.73575065104798,0,1967.80128556288,1973.53703621393,NA
48,53,2.99228950355609,-77.6338920404403,39.8372293798821,-78.6688334857058,38.4903589562258,2.99228950355609,0,1967.80128556288,1970.79357506644,NA
53,54,0.378149081630198,-78.6688334857058,38.4903589562258,-78.4680624455215,38.4420817221799,3.37043858518629,2.99228950355609,1970.79357506644,1971.17172414807,NA
54,55,1.39172501752101,-78.4680624455215,38.4420817221799,-78.5043980599871,38.7846623010776,4.7621636027073,3.37043858518629,1971.17172414807,1972.56344916559,NA
55,56,0.563684783594883,-78.5043980599871,38.7846623010776,-78.9307305006396,39.7032374005449,5.32584838630218,4.7621636027073,1972.56344916559,1973.12713394918,NA
56,57,0.173411438252401,-78.9307305006396,39.7032374005449,-78.7610599303546,39.8197529905994,5.49925982455458,5.32584838630218,1973.12713394918,1973.30054538744,NA
57,58,0.147910035416743,-78.7610599303546,39.8197529905994,-78.7377102042677,39.7736688770818,5.64716985997132,5.49925982455458,1973.30054538744,1973.44845542285,NA
54,24,2.4917268519316,-78.4680624455215,38.4420817221799,-77.100359,39.23522,5.86216543711789,3.37043858518629,1971.17172414807,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
57,28,0.564893612563335,-78.7610599303546,39.8197529905994,-78.119895,39.598584,6.06415343711792,5.49925982455458,1973.30054538744,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
58,67,0.43424929816986,-78.7377102042677,39.7736688770818,-78.9227123223303,39.4232238801366,6.08141915814118,5.64716985997132,1973.44845542285,1973.88270472102,NA
53,44,3.48481193356197,-78.6688334857058,38.4903589562258,-78.18464,39.11085,6.47710143711806,2.99228950355609,1970.79357506644,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
67,22,0.542524278976753,-78.9227123223303,39.4232238801366,-78.671954,39.102159,6.62394343711794,6.08141915814118,1973.88270472102,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
56,88,1.43333752957836,-78.9307305006396,39.7032374005449,-78.5993950849846,39.7032130715219,6.75918591588054,5.32584838630218,1973.12713394918,1974.56047147876,NA
