node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.465583594739783,-77.5815867976684,38.9180496514337,-77.671948852658,39.624516568489,0.465583594739783,0,1971.3786179085,1971.84420150324,NA
48,89,0.532134257983522,-77.5815867976684,38.9180496514337,-77.0159740836075,38.8252025997432,0.532134257983522,0,1971.3786179085,1971.91075216649,NA
49,50,0.995331451711447,-77.671948852658,39.624516568489,-77.9821903863493,39.8836790823433,1.46091504645123,0.465583594739783,1971.84420150324,1972.83953295496,NA
50,55,0.374092376802409,-77.9821903863493,39.8836790823433,-78.2015203906904,39.605093351513,1.83500742325364,1.46091504645123,1972.83953295496,1973.21362533176,NA
49,24,1.81924949675584,-77.671948852658,39.624516568489,-77.100359,39.23522,2.28483309149563,0.465583594739783,1971.84420150324,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
55,56,0.620384772222852,-78.2015203906904,39.605093351513,-78.0909870172429,39.6217303689685,2.45539219547649,1.83500742325364,1973.21362533176,1973.83401010398,NA
55,28,0.651813668242017,-78.2015203906904,39.605093351513,-78.119895,39.598584,2.48682109149566,1.83500742325364,1973.21362533176,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
56,59,0.102402472628501,-78.0909870172429,39.6217303689685,-78.1608822168363,39.6235284268393,2.55779466810499,2.45539219547649,1973.83401010398,1973.93641257661,NA
59,60,0.0745445109915934,-78.1608822168363,39.6235284268393,-78.0717805725821,39.6040387610745,2.63233917909659,2.55779466810499,1973.93641257661,1974.0109570876,NA
89,44,2.36763483351228,-77.0159740836075,38.8252025997432,-78.18464,39.11085,2.8997690914958,0.532134257983522,1971.91075216649,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
60,22,0.414271912399091,-78.0717805725821,39.6040387610745,-78.671954,39.102159,3.04661109149568,2.63233917909659,1974.0109570876,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
59,81,1.237867418288,-78.1608822168363,39.6235284268393,-78.9028690237284,39.8172500789719,3.79566208639299,2.55779466810499,1973.93641257661,1975.1742799949,NA
89,90,3.88055467426742,-77.0159740836075,38.8252025997432,-76.9115754265595,37.7936773636054,4.41268893225094,0.532134257983522,1971.91075216649,1975.79130684076,NA
56,57,1.9749069216587,-78.0909870172429,39.6217303689685,-78.1065741455673,40.5101605616603,4.43029911713519,2.45539219547649,1973.83401010398,1975.80891702564,NA
57,58,0.262270149678528,-78.1065741455673,40.5101605616603,-78.7277756555438,39.9277864991504,4.69256926681372,4.43029911713519,1975.80891702564,1976.07118717532,NA
90,91,0.375481737774098,-76.9115754265595,37.7936773636054,-76.6690977420533,37.8480530194247,4.78817067002504,4.41268893225094,1975.79130684076,1976.16678857853,NA
