node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.08061378434149,-77.6124878648095,38.9327150033312,-77.493197341621,39.1758846348466,1.08061378434149,0,1968.99859720341,1970.07921098775,NA
49,50,1.02292457882757,-77.493197341621,39.1758846348466,-77.5844497488406,39.7984557670917,2.10353836316906,1.08061378434149,1970.07921098775,1971.10213556658,NA
50,51,1.30411530594031,-77.5844497488406,39.7984557670917,-78.1238921671146,40.0160353332913,3.40765366910938,2.10353836316906,1971.10213556658,1972.40625087252,NA
51,56,0.727604650237549,-78.1238921671146,40.0160353332913,-78.4746368495313,40.0670625767424,4.13525831934693,3.40765366910938,1972.40625087252,1973.13385552276,NA
56,57,0.251071431631601,-78.4746368495313,40.0670625767424,-78.4969870039889,39.8579750477327,4.38632975097853,4.13525831934693,1973.13385552276,1973.38492695439,NA
50,24,2.56131543341753,-77.5844497488406,39.7984557670917,-77.100359,39.23522,4.66485379658659,2.10353836316906,1971.10213556658,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
56,28,0.731583477239692,-78.4746368495313,40.0670625767424,-78.119895,39.598584,4.86684179658662,4.13525831934693,1973.13385552276,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
57,58,0.482727607879784,-78.4969870039889,39.8579750477327,-78.7791936256529,39.3378109041121,4.86905735885831,4.38632975097853,1973.38492695439,1973.86765456227,NA
58,59,0.034388569668085,-78.7791936256529,39.3378109041121,-78.7032320078821,39.3751808893147,4.9034459285264,4.86905735885831,1973.86765456227,1973.90204313194,NA
49,44,4.19917601224527,-77.493197341621,39.1758846348466,-78.18464,39.11085,5.27978979658676,1.08061378434149,1970.07921098775,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
59,22,0.523185868060242,-78.7032320078821,39.3751808893147,-78.671954,39.102159,5.42663179658664,4.9034459285264,1973.90204313194,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
59,60,0.887774933281221,-78.7032320078821,39.3751808893147,-79.018763921953,39.7240685649489,5.79122086180762,4.9034459285264,1973.90204313194,1974.78981806522,NA
58,68,1.32434547117755,-78.7791936256529,39.3378109041121,-79.7729089397037,40.5263534096936,6.19340283003586,4.86905735885831,1973.86765456227,1975.19200003345,NA
48,90,6.70357128187646,-77.6124878648095,38.9327150033312,-76.3276920958132,38.176690930388,6.70357128187646,0,1968.99859720341,1975.70216848529,NA
60,62,1.20160301675728,-79.018763921953,39.7240685649489,-79.6798785014714,39.8528938965839,6.9928238785649,5.79122086180762,1974.78981806522,1975.99142108198,NA
68,69,0.86631059747539,-79.7729089397037,40.5263534096936,-79.2075159909189,39.756322745465,7.05971342751125,6.19340283003586,1975.19200003345,1976.05831063092,NA
90,91,0.492491099119427,-76.3276920958132,38.176690930388,-76.5749009873659,37.8120245633951,7.19606238099589,6.70357128187646,1975.70216848529,1976.19465958441,NA
51,52,4.188240552909,-78.1238921671146,40.0160353332913,-79.7636398410903,38.3680240938421,7.59589422201838,3.40765366910938,1972.40625087252,1976.59449142543,NA
68,9,1.46590696655086,-79.7729089397037,40.5263534096936,-79.644723,40.508798,7.65930979658672,6.19340283003586,1975.19200003345,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
91,33,0.47691041559078,-76.5749009873659,37.8120245633951,-76.830344,38.175528,7.67297279658667,7.19606238099589,1976.19465958441,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
69,14,0.630629369075447,-79.2075159909189,39.756322745465,-78.28438,39.446083,7.6903427965867,7.05971342751125,1976.05831063092,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
60,61,1.98433304091472,-79.018763921953,39.7240685649489,-78.439993166039,39.9169167903115,7.77555390272234,5.79122086180762,1974.78981806522,1976.77415110614,NA
61,10,0.306883893864288,-78.439993166039,39.9169167903115,-78.809583,40.003722,8.08243779658662,7.77555390272234,1976.77415110614,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
90,92,1.44752911529057,-76.3276920958132,38.176690930388,-77.7010815457219,38.0917220607535,8.15110039716703,6.70357128187646,1975.70216848529,1977.14969760058,NA
57,70,3.78034068650581,-78.4969870039889,39.8579750477327,-76.9580767469765,39.8628136906135,8.16667043748434,4.38632975097853,1973.38492695439,1977.1652676409,NA
61,4,0.483984893864282,-78.439993166039,39.9169167903115,-77.863467,40.097186,8.25953879658662,7.77555390272234,1976.77415110614,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
70,3,0.112268359102412,-76.9580767469765,39.8628136906135,-77.039725,39.525219,8.27893879658675,8.16667043748434,1977.1652676409,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
52,54,0.929439179936509,-79.7636398410903,38.3680240938421,-79.4864670457214,37.4335537313578,8.52533340195489,7.59589422201838,1976.59449142543,1977.52393060537,NA
91,45,1.36309541559085,-76.5749009873659,37.8120245633951,-76.864975,37.660308,8.55915779658674,7.19606238099589,1976.19465958441,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
70,71,0.460433868722347,-76.9580767469765,39.8628136906135,-76.7113878487689,40.6719140684626,8.62710430620669,8.16667043748434,1977.1652676409,1977.62570150962,NA
71,72,0.130673132827731,-76.7113878487689,40.6719140684626,-77.0020128700594,40.9382817661422,8.75777743903442,8.62710430620669,1977.62570150962,1977.75637464245,NA
69,1,1.76703036907542,-79.2075159909189,39.756322745465,-80.209855,40.552297,8.82674379658668,7.05971342751125,1976.05831063092,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
62,63,1.94768664511538,-79.6798785014714,39.8528938965839,-79.9595735879033,40.075931777712,8.94051052368028,6.9928238785649,1975.99142108198,1977.93910772709,NA
54,55,0.68573172214337,-79.4864670457214,37.4335537313578,-79.7072072730694,37.1285021528545,9.21106512409826,8.52533340195489,1977.52393060537,1978.20966232751,NA
92,35,1.07076639941965,-77.7010815457219,38.0917220607535,-77.505199,37.966322,9.22186679658669,8.15110039716703,1977.14969760058,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
55,15,0.0675706724884613,-79.7072072730694,37.1285021528545,-79.776619,37.08084,9.27863579658672,9.21106512409826,1978.20966232751,1978.277233,US1_1978.277233_37.0808400729356_-79.7766190744843
63,32,0.394449272906343,-79.9595735879033,40.075931777712,-79.962275,39.831385,9.33495979658662,8.94051052368028,1977.93910772709,1978.333557,US1_1978.333557_39.831385158191_-79.9622749401601
63,64,0.479922365748067,-79.9595735879033,40.075931777712,-79.2676004362745,39.0233306154856,9.42043288942835,8.94051052368028,1977.93910772709,1978.41903009284,NA
54,30,1.23725939463175,-79.4864670457214,37.4335537313578,-79.04833,37.079757,9.76259279658664,8.52533340195489,1977.52393060537,1978.76119,US1_1978.76119_37.079756774541_-79.0483302744261
72,75,1.17425102951609,-77.0020128700594,40.9382817661422,-77.1456829238881,41.1453151858339,9.93202846855051,8.75777743903442,1977.75637464245,1978.93062567196,NA
71,25,1.45611349038002,-76.7113878487689,40.6719140684626,-77.063116,40.529172,10.0832177965867,8.62710430620669,1977.62570150962,1979.081815,US1_1979.081815_40.5291723842318_-77.0631155413207
75,89,0.673761451427108,-77.1456829238881,41.1453151858339,-78.2483133513015,40.4161532115786,10.6057899199776,9.93202846855051,1978.93062567196,1979.60438712339,NA
62,65,3.66274105097245,-79.6798785014714,39.8528938965839,-80.255506052215,40.8167680722028,10.6555649295373,6.9928238785649,1975.99142108198,1979.65416213295,NA
52,53,3.11012340751709,-79.7636398410903,38.3680240938421,-81.1428116203627,37.5955279755424,10.7060176295355,7.59589422201838,1976.59449142543,1979.70461483295,NA
55,8,1.5667376724884,-79.7072072730694,37.1285021528545,-80.203751,37.535521,10.7778027965867,9.21106512409826,1978.20966232751,1979.7764,US1_1979.7764_37.5355209869799_-80.2037507502324
92,93,2.73469507711946,-77.7010815457219,38.0917220607535,-76.9085557085695,36.838659161366,10.8857954742865,8.15110039716703,1977.14969760058,1979.8843926777,NA
64,29,1.5815279071583,-79.2676004362745,39.0233306154856,-78.824467,38.744437,11.0019607965867,9.42043288942835,1978.41903009284,1980.000558,US1_1980.000558_38.7444367801588_-78.824466576598
