node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.80432065527424,-76.8153780742321,39.6295041612363,-75.817753211264,38.635736133789,4.80432065527424,0,1970.04063991561,1974.84496057088,NA
48,53,0.921055977583364,-76.8153780742321,39.6295041612363,-77.3430130498252,39.0556457535734,0.921055977583364,0,1970.04063991561,1970.96169589319,NA
53,54,0.336187915112689,-77.3430130498252,39.0556457535734,-77.6106447717325,39.1518379906611,1.25724389269605,0.921055977583364,1970.96169589319,1971.2978838083,NA
54,55,1.7925035877129,-77.6106447717325,39.1518379906611,-77.8900805024324,39.0995333376457,3.04974748040895,1.25724389269605,1971.2978838083,1973.09038739602,NA
55,60,0.371346747647284,-77.8900805024324,39.0995333376457,-78.0808084234875,39.0327010526138,3.42109422805624,3.04974748040895,1973.09038739602,1973.46173414366,NA
60,63,0.064513546296471,-78.0808084234875,39.0327010526138,-77.9441757335457,39.0866847124792,3.48560777435271,3.42109422805624,1973.46173414366,1973.52624768996,NA
63,64,0.082600410449924,-77.9441757335457,39.0866847124792,-78.1702404333992,38.9343080516444,3.56820818480263,3.48560777435271,1973.52624768996,1973.60884810041,NA
54,24,2.36556719169665,-77.6106447717325,39.1518379906611,-77.100359,39.23522,3.6228110843927,1.25724389269605,1971.2978838083,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
63,28,0.339191310040022,-77.9441757335457,39.0866847124792,-78.119895,39.598584,3.82479908439273,3.48560777435271,1973.52624768996,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
64,85,0.3607823653949,-78.1702404333992,38.9343080516444,-78.5631114166753,38.7892300607179,3.92899055019753,3.56820818480263,1973.60884810041,1973.9696304658,NA
53,44,3.31669110680951,-77.3430130498252,39.0556457535734,-78.18464,39.11085,4.23774708439287,0.921055977583364,1970.96169589319,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
85,22,0.455598534195218,-78.5631114166753,38.7892300607179,-78.671954,39.102159,4.38458908439275,3.92899055019753,1973.9696304658,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
85,86,0.504404594647717,-78.5631114166753,38.7892300607179,-78.7274066931623,39.1267255955994,4.43339514484525,3.92899055019753,1973.9696304658,1974.47403506045,NA
60,61,1.52387053920523,-78.0808084234875,39.0327010526138,-78.6415667091958,39.5399706653834,4.94496476726147,3.42109422805624,1973.46173414366,1974.98560468287,NA
49,50,0.816946573224772,-75.817753211264,38.635736133789,-76.4675925199588,38.2060852889561,5.62126722849901,4.80432065527424,1974.84496057088,1975.66190714411,NA
86,87,1.2519902317776,-78.7274066931623,39.1267255955994,-80.2020411545261,39.1268295205245,5.68538537662285,4.43339514484525,1974.47403506045,1975.72602529223,NA
61,62,0.792988476837081,-78.6415667091958,39.5399706653834,-78.5590194922517,39.1454399602379,5.73795324409855,4.94496476726147,1974.98560468287,1975.77859315971,NA
87,88,0.595158398789117,-80.2020411545261,39.1268295205245,-80.357113679638,39.1880966906567,6.28054377541197,5.68538537662285,1975.72602529223,1976.32118369102,NA
61,9,1.67230231713136,-78.6415667091958,39.5399706653834,-79.644723,40.508798,6.61726708439283,4.94496476726147,1974.98560468287,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
50,33,1.00966285589377,-76.4675925199588,38.2060852889561,-76.830344,38.175528,6.63093008439278,5.62126722849901,1975.66190714411,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
62,14,0.91034684029426,-78.5590194922517,39.1454399602379,-78.28438,39.446083,6.64830008439281,5.73795324409855,1975.77859315971,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
86,93,2.26641583645258,-78.7274066931623,39.1267255955994,-78.332881847641,39.8156176047815,6.69981098129783,4.43339514484525,1974.47403506045,1976.7404508969,NA
64,65,3.33557735405483,-78.1702404333992,38.9343080516444,-77.4072498057359,39.4489501401771,6.90378553885747,3.56820818480263,1973.60884810041,1976.94442545446,NA
65,66,0.0452853858162676,-77.4072498057359,39.4489501401771,-77.4507654059338,39.3793207230687,6.94907092467373,6.90378553885747,1976.94442545446,1976.98971084028,NA
49,51,2.15088503180919,-75.817753211264,38.635736133789,-76.2641214810177,37.81319920266,6.95520568708343,4.80432065527424,1974.84496057088,1976.99584560269,NA
93,10,0.340584103094905,-78.332881847641,39.8156176047815,-78.809583,40.003722,7.04039508439273,6.69981098129783,1976.7404508969,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
65,69,0.214664925655612,-77.4072498057359,39.4489501401771,-77.7231659354766,39.8282515046222,7.11845046451308,6.90378553885747,1976.94442545446,1977.15909038012,NA
55,56,4.08130323117475,-77.8900805024324,39.0995333376457,-79.1213568392823,37.7495790969154,7.1310507115837,3.04974748040895,1973.09038739602,1977.17169062719,NA
93,4,0.517685103094898,-78.332881847641,39.8156176047815,-77.863467,40.097186,7.21749608439273,6.69981098129783,1976.7404508969,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
66,3,0.287825159719127,-77.4507654059338,39.3793207230687,-77.039725,39.525219,7.23689608439286,6.94907092467373,1976.98971084028,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
56,57,0.244756150113655,-79.1213568392823,37.7495790969154,-78.9228159032849,37.2942557517908,7.37580686169736,7.1310507115837,1977.17169062719,1977.4164467773,NA
50,45,1.89584785589384,-76.4675925199588,38.2060852889561,-76.864975,37.660308,7.51711508439285,5.62126722849901,1975.66190714411,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
62,1,2.04674784029424,-78.5590194922517,39.1454399602379,-80.209855,40.552297,7.78470108439279,5.73795324409855,1975.77859315971,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
