node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.21765746533892,-77.7562302189753,38.7118702627044,-77.2551685638808,38.0103351495263,1.21765746533892,0,1970.10056567404,1971.31822313938,NA
49,50,0.74859814484708,-77.2551685638808,38.0103351495263,-77.1155361021409,38.0190688071389,1.966255610186,1.21765746533892,1971.31822313938,1972.06682128423,NA
48,55,2.5055217603323,-77.7562302189753,38.7118702627044,-78.9045800918881,39.2999321761558,2.5055217603323,0,1970.10056567404,1972.60608743437,NA
55,56,0.77080079191758,-78.9045800918881,39.2999321761558,-78.5371148941078,39.4344074952012,3.27632255224988,2.5055217603323,1972.60608743437,1973.37688822629,NA
49,24,2.34522786061949,-77.2551685638808,38.0103351495263,-77.100359,39.23522,3.56288532595841,1.21765746533892,1971.31822313938,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
56,57,0.317710432734064,-78.5371148941078,39.4344074952012,-78.7334726694692,39.5080912215658,3.59403298498394,3.27632255224988,1973.37688822629,1973.69459865903,NA
57,58,0.023888097429321,-78.7334726694692,39.5080912215658,-78.5686178028111,39.4547585535478,3.61792108241326,3.59403298498394,1973.69459865903,1973.71848675645,NA
58,61,0.123325434436872,-78.5686178028111,39.4547585535478,-78.8233200399076,39.8196682755349,3.74124651685014,3.61792108241326,1973.71848675645,1973.84181219089,NA
56,28,0.48855077370856,-78.5371148941078,39.4344074952012,-78.119895,39.598584,3.76487332595844,3.27632255224988,1973.37688822629,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
57,69,0.231723400616634,-78.7334726694692,39.5080912215658,-78.612203278412,39.2007064158635,3.82575638560058,3.59403298498394,1973.69459865903,1973.92632205964,NA
50,44,2.21156571577258,-77.1155361021409,38.0190688071389,-78.18464,39.11085,4.17782132595858,1.966255610186,1972.06682128423,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
69,22,0.498906940357884,-78.612203278412,39.2007064158635,-78.671954,39.102159,4.32466332595846,3.82575638560058,1973.92632205964,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
50,51,3.04965987754841,-77.1155361021409,38.0190688071389,-77.5531146844222,37.8630089113461,5.01591548773441,1.966255610186,1972.06682128423,1975.11648116178,NA
58,59,1.45564953217471,-78.5686178028111,39.4547585535478,-79.4328128759298,39.851596783953,5.07357061458798,3.61792108241326,1973.71848675645,1975.17413628863,NA
51,52,0.467063931009466,-77.5531146844222,37.8630089113461,-77.5707354376642,37.889949742111,5.48297941874388,5.01591548773441,1975.11648116178,1975.58354509279,NA
51,53,0.510571989746975,-77.5531146844222,37.8630089113461,-77.5470209945835,37.5089185327313,5.52648747748139,5.01591548773441,1975.11648116178,1975.62705315152,NA
59,60,0.746360566933394,-79.4328128759298,39.851596783953,-78.9668081676846,39.3330105976565,5.81993118152137,5.07357061458798,1975.17413628863,1975.92049685556,NA
61,62,2.13359729918793,-78.8233200399076,39.8196682755349,-79.664311860972,39.8343108850529,5.87484381603806,3.74124651685014,1973.84181219089,1975.97540949008,NA
61,68,2.36918244420872,-78.8233200399076,39.8196682755349,-78.662187109182,39.9629794518156,6.11042896105885,3.74124651685014,1973.84181219089,1976.2109946351,NA
62,63,0.601468692825911,-79.664311860972,39.8343108850529,-79.2946804522272,39.3172153509428,6.47631250886397,5.87484381603806,1975.97540949008,1976.57687818291,NA
59,9,1.48377071137056,-79.4328128759298,39.851596783953,-79.644723,40.508798,6.55734132595854,5.07357061458798,1975.17413628863,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
52,33,1.08802490721461,-77.5707354376642,37.889949742111,-76.830344,38.175528,6.57100432595849,5.48297941874388,1975.58354509279,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
60,14,0.768443144437146,-78.9668081676846,39.3330105976565,-78.28438,39.446083,6.58837432595852,5.81993118152137,1975.92049685556,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
68,10,0.870040364899591,-78.662187109182,39.9629794518156,-78.809583,40.003722,6.98046932595845,6.11042896105885,1976.2109946351,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
69,70,3.20175484859229,-78.612203278412,39.2007064158635,-77.1156874404021,39.8366877114562,7.02751123419287,3.82575638560058,1973.92632205964,1977.12807690823,NA
55,90,4.58465210665689,-78.9045800918881,39.2999321761558,-79.4186809065876,37.5939383832735,7.09017386698919,2.5055217603323,1972.60608743437,1977.19073954103,NA
68,4,1.04714136489958,-78.662187109182,39.9629794518156,-77.863467,40.097186,7.15757032595844,6.11042896105885,1976.2109946351,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
