node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.614573363346238,-79.0654817331808,38.5383082946377,-78.1745546944987,38.2250379529464,0.614573363346238,0,1972.1022021088,1972.71677547215,NA
48,55,0.778012286932029,-79.0654817331808,38.5383082946377,-78.7577237223311,38.8953564016858,0.778012286932029,0,1972.1022021088,1972.88021439573,NA
49,50,0.417589876656848,-78.1745546944987,38.2250379529464,-77.5712018039094,38.7781990573988,1.03216324000309,0.614573363346238,1972.71677547215,1973.1343653488,NA
55,56,0.459195548542901,-78.7577237223311,38.8953564016858,-78.394148612709,39.1716381490269,1.23720783547493,0.778012286932029,1972.88021439573,1973.33940994428,NA
56,57,0.236654387192893,-78.394148612709,39.1716381490269,-78.3866349218861,39.4724933069142,1.47386222266782,1.23720783547493,1973.33940994428,1973.57606433147,NA
57,87,0.00168873663634272,-78.3866349218861,39.4724933069142,-78.3650543293125,39.4966688802227,1.47555095930417,1.47386222266782,1973.57606433147,1973.57775306811,NA
57,58,0.0539784931412477,-78.3866349218861,39.4724933069142,-78.3800339866571,39.5521414677779,1.52784071580907,1.47386222266782,1973.57606433147,1973.63004282461,NA
49,24,0.946675527852392,-78.1745546944987,38.2250379529464,-77.100359,39.23522,1.56124889119863,0.614573363346238,1972.71677547215,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
87,28,0.287685931894494,-78.3650543293125,39.4966688802227,-78.119895,39.598584,1.76323689119866,1.47555095930417,1973.57775306811,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
50,44,1.14402165119571,-77.5712018039094,38.7781990573988,-78.18464,39.11085,2.1761848911988,1.03216324000309,1973.1343653488,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
56,22,1.08581905572375,-78.394148612709,39.1716381490269,-78.671954,39.102159,2.32302689119868,1.23720783547493,1973.33940994428,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
