node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.03505548460806,-77.6714378795002,39.0876300905515,-78.8629243504163,38.8453964233891,3.03505548460806,0,1970.32185164755,1973.35690713216,NA
48,88,1.44031937440112,-77.6714378795002,39.0876300905515,-77.6344520099917,39.6312577127949,1.44031937440112,0,1970.32185164755,1971.76217102196,NA
88,89,0.73219193653987,-77.6344520099917,39.6312577127949,-77.9333509608573,39.5081602009248,2.17251131094099,1.44031937440112,1971.76217102196,1972.4943629585,NA
88,24,1.90127997804456,-77.6344520099917,39.6312577127949,-77.100359,39.23522,3.34159935244568,1.44031937440112,1971.76217102196,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
49,50,0.403204259825824,-78.8629243504163,38.8453964233891,-78.0834574114918,39.6425781893132,3.43825974443388,3.03505548460806,1973.35690713216,1973.76011139199,NA
50,28,0.105327608011823,-78.0834574114918,39.6425781893132,-78.119895,39.598584,3.5435873524457,3.43825974443388,1973.76011139199,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
50,51,0.488835975637201,-78.0834574114918,39.6425781893132,-78.5093620222697,39.2855327691357,3.92709572007108,3.43825974443388,1973.76011139199,1974.24894736763,NA
89,44,1.78402404150486,-77.9333509608573,39.5081602009248,-78.18464,39.11085,3.95653535244585,2.17251131094099,1972.4943629585,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
51,52,0.0867288070398438,-78.5093620222697,39.2855327691357,-78.803442468875,39.4694942717512,4.01382452711093,3.92709572007108,1974.24894736763,1974.33567617467,NA
52,73,0.00862455357384917,-78.803442468875,39.4694942717512,-78.8093826708674,39.5034569594814,4.02244908068478,4.01382452711093,1974.33567617467,1974.34430072824,NA
51,22,0.176281632374643,-78.5093620222697,39.2855327691357,-78.671954,39.102159,4.10337735244573,3.92709572007108,1974.24894736763,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
