node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.445659330272605,-77.6271236885407,38.5369447568223,-77.3092818878599,38.9646150038873,0.445659330272605,0,1968.29742547027,1968.74308480054,NA
49,70,0.639602894398259,-77.3092818878599,38.9646150038873,-76.5145422210294,39.4192551765041,1.08526222467086,0.445659330272605,1968.74308480054,1969.38268769494,NA
70,71,0.0196628953843572,-76.5145422210294,39.4192551765041,-76.3561770593104,39.5615127574492,1.10492512005522,1.08526222467086,1969.38268769494,1969.40235059033,NA
70,76,0.033276350225691,-76.5145422210294,39.4192551765041,-76.4967146935368,39.5919472319395,1.11853857489655,1.08526222467086,1969.38268769494,1969.41596404517,NA
76,77,0.129876109107151,-76.4967146935368,39.5919472319395,-76.474473970096,39.3914320963255,1.24841468400371,1.11853857489655,1969.41596404517,1969.54584015427,NA
76,88,0.16321238163642,-76.4967146935368,39.5919472319395,-76.4011035396073,39.72758872999,1.28175095653297,1.11853857489655,1969.41596404517,1969.5791764268,NA
77,78,0.0465139391163589,-76.474473970096,39.3914320963255,-76.5387090527974,39.2656133690682,1.29492862312006,1.24841468400371,1969.54584015427,1969.59235409339,NA
88,89,0.203669776405782,-76.4011035396073,39.72758872999,-77.0419311520288,40.077554460395,1.48542073293876,1.28175095653297,1969.5791764268,1969.78284620321,NA
77,84,0.292412330289444,-76.474473970096,39.3914320963255,-76.3499324165253,39.788936336342,1.54082701429315,1.24841468400371,1969.54584015427,1969.83825248456,NA
84,85,0.287178292582915,-76.3499324165253,39.788936336342,-76.1506285294082,40.0653519469386,1.82800530687607,1.54082701429315,1969.83825248456,1970.12543077715,NA
78,80,0.609016762808139,-76.5387090527974,39.2656133690682,-76.8971952272605,40.9464970692519,1.9039453859282,1.29492862312006,1969.59235409339,1970.2013708562,NA
49,50,1.62832431786138,-77.3092818878599,38.9646150038873,-77.7701828571756,39.56232748589,2.07398364813398,0.445659330272605,1968.74308480054,1970.3714091184,NA
85,86,0.471959091585539,-76.1506285294082,40.0653519469386,-76.3362860039401,41.383148301017,2.2999643984616,1.82800530687607,1970.12543077715,1970.59738986873,NA
86,87,0.0028865933775819,-76.3362860039401,41.383148301017,-76.2900583408729,41.4149842260259,2.30285099183919,2.2999643984616,1970.59738986873,1970.60027646211,NA
50,55,0.252322092453973,-77.7701828571756,39.56232748589,-77.5973018497213,39.5763058433373,2.32630574058796,2.07398364813398,1970.3714091184,1970.62373121086,NA
71,33,1.22467640967484,-76.3561770593104,39.5615127574492,-76.960475,40.232843,2.32960152973006,1.10492512005522,1969.40235059033,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
50,51,0.257962094964803,-77.7701828571756,39.56232748589,-77.9854761248046,39.7845635703031,2.33194574309879,2.07398364813398,1970.3714091184,1970.62937121337,NA
71,72,1.36779657664871,-76.3561770593104,39.5615127574492,-77.4373072929412,38.3676193727965,2.47272169670394,1.10492512005522,1969.40235059033,1970.77014716697,NA
80,81,0.576441576338603,-76.8971952272605,40.9464970692519,-75.838596888742,41.7575696161338,2.48038696226681,1.9039453859282,1970.2013708562,1970.77781243254,NA
88,31,1.21497157319703,-76.4011035396073,39.72758872999,-76.179752,39.804633,2.49672252973001,1.28175095653297,1969.5791764268,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
86,1,0.202123131268387,-76.3362860039401,41.383148301017,-76.345222,41.551268,2.50208752972999,2.2999643984616,1970.59738986873,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
85,43,0.695975222854017,-76.1506285294082,40.0653519469386,-77.318612,39.070162,2.52398052973008,1.82800530687607,1970.12543077715,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
89,24,1.05444979679122,-77.0419311520288,40.077554460395,-76.585725,39.557501,2.53987052972998,1.48542073293876,1969.78284620321,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
