node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.80011395125211,-76.0044772542534,40.6670100755387,-75.283727175134,42.3511193334936,1.80011395125211,0,1968.51124143377,1970.31135538502,NA
48,52,0.506737343510416,-76.0044772542534,40.6670100755387,-76.8539008425979,40.1107886963993,0.506737343510416,0,1968.51124143377,1969.01797877728,NA
52,92,0.0249577738527194,-76.8539008425979,40.1107886963993,-76.7779773647543,39.8869915240912,0.531695117363135,0.506737343510416,1969.01797877728,1969.04293655114,NA
52,53,0.491558798465093,-76.8539008425979,40.1107886963993,-77.4836286434732,39.9237211483881,0.998296141975509,0.506737343510416,1969.01797877728,1969.50953757575,NA
53,54,0.010565681298381,-77.4836286434732,39.9237211483881,-77.4964822767535,39.9094263264207,1.00886182327389,0.998296141975509,1969.50953757575,1969.52010325705,NA
54,55,0.32269274972068,-77.4964822767535,39.9094263264207,-76.9634313466379,39.0780278901113,1.33155457299457,1.00886182327389,1969.52010325705,1969.84279600677,NA
55,61,0.0633371460940424,-76.9634313466379,39.0780278901113,-76.8835553572496,39.336224976875,1.39489171908861,1.33155457299457,1969.84279600677,1969.90613315286,NA
61,62,0.118852870618987,-76.8835553572496,39.336224976875,-77.5474385763702,39.2480065442921,1.5137445897076,1.39489171908861,1969.90613315286,1970.02498602348,NA
62,83,0.157387969592932,-77.5474385763702,39.2480065442921,-77.5750435961563,39.0124761307072,1.67113255930053,1.5137445897076,1970.02498602348,1970.18237399307,NA
55,56,0.459680903296359,-76.9634313466379,39.0780278901113,-77.3142098254962,40.8433132307687,1.79123547629093,1.33155457299457,1969.84279600677,1970.30247691006,NA
92,93,1.40134093950908,-76.7779773647543,39.8869915240912,-74.4289294062748,39.8850925399697,1.93303605687222,0.531695117363135,1969.04293655114,1970.44427749064,NA
56,57,0.16910219205343,-77.3142098254962,40.8433132307687,-77.3108236903853,40.9181955788598,1.96033766834436,1.79123547629093,1970.30247691006,1970.47157910212,NA
57,58,0.0843434398648313,-77.3108236903853,40.9181955788598,-75.8822492224718,41.4116310985524,2.04468110820919,1.96033766834436,1970.47157910212,1970.55592254198,NA
57,60,0.123874912923505,-77.3108236903853,40.9181955788598,-77.2479824315157,40.5977027809526,2.08421258126786,1.96033766834436,1970.47157910212,1970.59545401504,NA
