node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.163816664584665,-77.0976121489055,40.0766240007699,-76.8678076255359,40.4296779438141,0.163816664584665,0,1969.00670893489,1969.17052559948,NA
48,89,0.118904458703817,-77.0976121489055,40.0766240007699,-77.4404216713925,40.2021266258893,0.118904458703817,0,1969.00670893489,1969.1256133936,NA
49,70,0.437697204710467,-76.8678076255359,40.4296779438141,-77.3370128912647,40.0643275717036,0.601513869295133,0.163816664584665,1969.17052559948,1969.60822280419,NA
70,71,0.532571735069894,-77.3370128912647,40.0643275717036,-76.2716340257666,40.5822513420383,1.13408560436503,0.601513869295133,1969.60822280419,1970.14079453926,NA
71,72,0.0467536970253661,-76.2716340257666,40.5822513420383,-75.9879054182903,40.6649997543512,1.18083930139039,1.13408560436503,1970.14079453926,1970.18754823628,NA
72,73,0.0189467668557057,-75.9879054182903,40.6649997543512,-75.9565521698101,40.6217589879238,1.1997860682461,1.18083930139039,1970.18754823628,1970.20649500314,NA
72,80,0.0884955426195262,-75.9879054182903,40.6649997543512,-75.9603398883127,40.7509660258786,1.26933484400992,1.18083930139039,1970.18754823628,1970.2760437789,NA
73,74,0.0721963315697138,-75.9565521698101,40.6217589879238,-75.665912802959,40.5364601541161,1.27198239981581,1.1997860682461,1970.20649500314,1970.27869133471,NA
74,75,0.247892476646207,-75.665912802959,40.5364601541161,-75.5753756819237,41.165870725138,1.51987487646202,1.27198239981581,1970.27869133471,1970.52658381135,NA
80,81,0.250658731459659,-75.9603398883127,40.7509660258786,-75.5059469468519,42.3570989793093,1.51999357546958,1.26933484400992,1970.2760437789,1970.52670251036,NA
80,83,0.327317440802439,-75.9603398883127,40.7509660258786,-76.8706113560065,40.266607335923,1.59665228481236,1.26933484400992,1970.2760437789,1970.6033612197,NA
83,33,0.0236657802949125,-76.8706113560065,40.266607335923,-76.960475,40.232843,1.62031806510727,1.59665228481236,1970.6033612197,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
70,84,1.05678745062475,-77.3370128912647,40.0643275717036,-77.7954287299906,39.2787383076077,1.65830131991988,0.601513869295133,1969.60822280419,1970.66501025481,NA
81,82,0.190655326203498,-75.5059469468519,42.3570989793093,-75.9116047317992,41.8075609572239,1.71064890167307,1.51999357546958,1970.52670251036,1970.71735783657,NA
74,79,0.448211798023806,-75.665912802959,40.5364601541161,-75.0326340202895,40.6669896067461,1.72019419783962,1.27198239981581,1970.27869133471,1970.72690313273,NA
49,50,1.57030514026552,-76.8678076255359,40.4296779438141,-78.2348459085385,39.5473011322312,1.73412180485019,0.163816664584665,1969.17052559948,1970.74083073974,NA
73,31,0.587652996861124,-75.9565521698101,40.6217589879238,-76.179752,39.804633,1.78743906510722,1.1997860682461,1970.20649500314,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
82,1,0.0821551634341304,-75.9116047317992,41.8075609572239,-76.345222,41.551268,1.79280406510721,1.71064890167307,1970.71735783657,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
84,43,0.156395745187417,-77.7954287299906,39.2787383076077,-77.318612,39.070162,1.8146970651073,1.65830131991988,1970.66501025481,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
89,24,1.71168260640338,-77.4404216713925,40.2021266258893,-76.585725,39.557501,1.8305870651072,0.118904458703817,1969.1256133936,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
83,26,0.257792780294857,-76.8706113560065,40.266607335923,-77.338242,40.821145,1.85444506510721,1.59665228481236,1970.6033612197,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
71,12,0.724437460742351,-76.2716340257666,40.5822513420383,-76.836076,40.13395,1.85852306510738,1.13408560436503,1970.14079453926,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
50,66,0.126762227543999,-78.2348459085385,39.5473011322312,-77.260922185652,39.5774370275588,1.86088403239419,1.73412180485019,1970.74083073974,1970.86759296729,NA
84,85,0.220552834554425,-77.7954287299906,39.2787383076077,-77.5025687036431,38.0694721090438,1.8788541544743,1.65830131991988,1970.66501025481,1970.88556308937,NA
75,5,0.419249188645246,-75.5753756819237,41.165870725138,-74.741273,41.437831,1.93912406510726,1.51987487646202,1970.52658381135,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
66,67,0.0926345074017405,-77.260922185652,39.5774370275588,-77.4461530483729,39.5443245962108,1.95351853979593,1.86088403239419,1970.86759296729,1970.96022747469,NA
85,86,0.0757963562796249,-77.5025687036431,38.0694721090438,-77.4777249433585,38.2718352771953,1.95465051075393,1.8788541544743,1970.88556308937,1970.96135944565,NA
79,16,0.355571867267585,-75.0326340202895,40.6669896067461,-75.597196,39.219442,2.0757660651072,1.72019419783962,1970.72690313273,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
81,22,0.565056489637605,-75.5059469468519,42.3570989793093,-75.795209,42.498509,2.08505006510718,1.51999357546958,1970.52670251036,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
86,42,0.140417554353427,-77.4777249433585,38.2718352771953,-77.244105,38.01204,2.09506806510736,1.95465051075393,1970.96135944565,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
67,14,0.186674525311297,-77.4461530483729,39.5443245962108,-77.413073,39.38553,2.14019306510723,1.95351853979593,1970.96022747469,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
