node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.16531258615814,-75.0056489253962,40.9293542001605,-75.0840494201257,39.2250702452499,2.16531258615814,0,1968.56946036437,1970.73477295053,NA
48,50,0.847233977100501,-75.0056489253962,40.9293542001605,-75.5435529080595,40.6221447834496,0.847233977100501,0,1968.56946036437,1969.41669434147,NA
50,55,0.29281013701064,-75.5435529080595,40.6221447834496,-76.2513962021273,39.4792000074064,1.14004411411114,0.847233977100501,1969.41669434147,1969.70950447848,NA
55,56,0.0398661497090487,-76.2513962021273,39.4792000074064,-76.339053669424,39.5824355128412,1.17991026382019,1.14004411411114,1969.70950447848,1969.74937062819,NA
56,57,0.000245904276042097,-76.339053669424,39.5824355128412,-76.3431581338137,39.5714814600915,1.18015616809623,1.17991026382019,1969.74937062819,1969.74961653247,NA
55,82,0.418157172892556,-76.2513962021273,39.4792000074064,-77.2571285393898,40.090428403446,1.5582012870037,1.14004411411114,1969.70950447848,1970.12766165137,NA
82,83,0.058137460799152,-77.2571285393898,40.090428403446,-77.0291977609335,39.8425063324321,1.61633874780285,1.5582012870037,1970.12766165137,1970.18579911217,NA
83,84,0.0843426835723022,-77.0291977609335,39.8425063324321,-77.2053738929892,39.6775915218443,1.70068143137515,1.61633874780285,1970.18579911217,1970.27014179574,NA
84,85,0.0281669311935673,-77.2053738929892,39.6775915218443,-77.3724818589132,39.6457162946091,1.72884836256872,1.70068143137515,1970.27014179574,1970.29830872694,NA
82,86,0.36093385787796,-77.2571285393898,40.090428403446,-76.5158878832463,41.3753318506211,1.91913514488166,1.5582012870037,1970.12766165137,1970.48859550925,NA
86,87,0.0484990106837486,-76.5158878832463,41.3753318506211,-76.744741628407,41.1304215933431,1.96763415556541,1.91913514488166,1970.48859550925,1970.53709451993,NA
57,62,0.857097417164091,-76.3431581338137,39.5714814600915,-77.501493419252,40.377642358236,2.03725358526032,1.18015616809623,1969.74961653247,1970.60671394963,NA
85,33,0.328718273062165,-77.3724818589132,39.6457162946091,-76.960475,40.232843,2.05756663563088,1.72884836256872,1970.29830872694,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
56,31,1.04477737181065,-76.339053669424,39.5824355128412,-76.179752,39.804633,2.22468763563084,1.17991026382019,1969.74937062819,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
86,1,0.310917490749162,-76.5158878832463,41.3753318506211,-76.345222,41.551268,2.23005263563082,1.91913514488166,1970.48859550925,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
50,51,1.39653390299419,-75.5435529080595,40.6221447834496,-74.4544341022399,41.7868782181039,2.24376788009469,0.847233977100501,1969.41669434147,1970.81322824446,NA
83,43,0.635606887828061,-77.0291977609335,39.8425063324321,-77.318612,39.070162,2.25194563563091,1.61633874780285,1970.18579911217,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
85,24,0.538987273062091,-77.3724818589132,39.6457162946091,-76.585725,39.557501,2.26783563563081,1.72884836256872,1970.29830872694,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
87,88,0.303018630244622,-76.744741628407,41.1304215933431,-75.97523965302,42.1991943204447,2.27065278581003,1.96763415556541,1970.53709451993,1970.84011315018,NA
