node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.499054952860291,-75.6994473935626,39.6420891695538,-74.9544011803158,40.1711218781606,0.499054952860291,0,1967.89087817829,1968.38993313115,NA
48,55,1.76594404240677,-75.6994473935626,39.6420891695538,-76.3210557307932,40.1536476960215,1.76594404240677,0,1967.89087817829,1969.6568222207,NA
55,56,0.0922938904131882,-76.3210557307932,40.1536476960215,-76.2950498495376,40.0120424585528,1.85823793281995,1.76594404240677,1969.6568222207,1969.74911611111,NA
56,58,0.0065612496130143,-76.2950498495376,40.0120424585528,-76.2300632325653,40.0667543177374,1.86479918243297,1.85823793281995,1969.74911611111,1969.75567736072,NA
58,84,0.0802089902007239,-76.2300632325653,40.0667543177374,-76.080545209791,40.0793026301121,1.94500817263369,1.86479918243297,1969.75567736072,1969.83588635092,NA
56,57,0.0974670083560909,-76.2950498495376,40.0120424585528,-76.271120584913,40.2852669599218,1.95570494117604,1.85823793281995,1969.74911611111,1969.84658311947,NA
84,85,0.125705988587981,-76.080545209791,40.0793026301121,-76.2316883383677,40.1617385782929,2.07071416122167,1.94500817263369,1969.83588635092,1969.96159233951,NA
58,59,0.341534755878087,-76.2300632325653,40.0667543177374,-76.8714586601513,39.8636060124328,2.20633393831105,1.86479918243297,1969.75567736072,1970.0972121166,NA
59,60,0.0281348851451497,-76.8714586601513,39.8636060124328,-76.8165661870915,39.9891848106477,2.2344688234562,2.20633393831105,1970.0972121166,1970.12534700175,NA
60,61,0.0745830326237709,-76.8165661870915,39.9891848106477,-76.6388013179196,40.0683592481348,2.30905185607998,2.2344688234562,1970.12534700175,1970.19993003437,NA
49,50,2.02036764856364,-74.9544011803158,40.1711218781606,-73.3627908696378,40.8701063083654,2.51942260142393,0.499054952860291,1968.38993313115,1970.41030077971,NA
61,62,0.227625126402849,-76.6388013179196,40.0683592481348,-76.6535705546112,40.6433270802284,2.53667698248282,2.30905185607998,1970.19993003437,1970.42755516077,NA
59,64,0.416975882582165,-76.8714586601513,39.8636060124328,-77.2051711298186,40.0419472707511,2.62330982089322,2.20633393831105,1970.0972121166,1970.51418799918,NA
62,63,0.113664814528903,-76.6535705546112,40.6433270802284,-76.4576444681715,40.5327505853048,2.65034179701173,2.53667698248282,1970.42755516077,1970.5412199753,NA
55,90,0.935176513265944,-76.3210557307932,40.1536476960215,-77.7596708398154,37.4796155803097,2.70112055567271,1.76594404240677,1969.6568222207,1970.59199873396,NA
57,33,0.780443880534939,-76.271120584913,40.2852669599218,-76.960475,40.232843,2.73614882171098,1.95570494117604,1969.84658311947,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
49,54,2.32618581989098,-74.9544011803158,40.1711218781606,-74.7836871757265,40.0444990452367,2.82524077275127,0.499054952860291,1968.38993313115,1970.71611895104,NA
