node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.430871517490409,-76.2151752264836,39.1399856496082,-76.2944312761967,39.3875268054432,0.430871517490409,0,1969.47046584889,1969.90133736638,NA
49,50,0.0157234376830218,-76.2944312761967,39.3875268054432,-76.3724266258097,39.3880604506707,0.446594955173431,0.430871517490409,1969.90133736638,1969.91706080406,NA
49,76,0.0576491417007219,-76.2944312761967,39.3875268054432,-76.1929392362599,39.4783813297529,0.488520659191131,0.430871517490409,1969.90133736638,1969.95898650808,NA
76,88,0.123091535653131,-76.1929392362599,39.4783813297529,-75.8757835089339,39.523930160139,0.611612194844263,0.488520659191131,1969.95898650808,1970.08207804373,NA
76,77,0.182932694209676,-76.1929392362599,39.4783813297529,-76.0218731334406,39.3103545126094,0.671453353400807,0.488520659191131,1969.95898650808,1970.14191920229,NA
77,78,0.00877252315130761,-76.0218731334406,39.3103545126094,-76.0815620129999,39.2030075893621,0.680225876552115,0.671453353400807,1970.14191920229,1970.15069172544,NA
88,89,0.0818036581299495,-75.8757835089339,39.523930160139,-75.4723626007695,39.1468438400019,0.693415852974212,0.611612194844263,1970.08207804373,1970.16388170186,NA
50,71,0.330811718482821,-76.3724266258097,39.3880604506707,-76.8466291101902,40.918096253271,0.777406673656252,0.446594955173431,1969.91706080406,1970.24787252254,NA
78,83,0.0995506453410755,-76.0815620129999,39.2030075893621,-76.2640310975532,38.9408645965908,0.77977652189319,0.680225876552115,1970.15069172544,1970.25024237078,NA
71,75,0.231874820541478,-76.8466291101902,40.918096253271,-76.9208599433011,40.471613468481,1.00928149419773,0.777406673656252,1970.24787252254,1970.47974734309,NA
71,72,0.311899214308461,-76.8466291101902,40.918096253271,-76.2712505020267,41.2791103438665,1.08930588796471,0.777406673656252,1970.24787252254,1970.55977173685,NA
