node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.462587938328078,-76.2083671979629,39.9760391106257,-75.4880176983041,40.7163473136436,0.462587938328078,0,1969.20319451303,1969.66578245136,NA
48,55,0.0796416021589152,-76.2083671979629,39.9760391106257,-76.327777402153,39.799044406292,0.0796416021589152,0,1969.20319451303,1969.28283611519,NA
55,76,0.158944094886991,-76.327777402153,39.799044406292,-75.9262950015366,40.0236431286349,0.238585697045906,0.0796416021589152,1969.28283611519,1969.44178021008,NA
76,77,0.0542118703670766,-75.9262950015366,40.0236431286349,-76.2942845538528,40.5209757518581,0.292797567412983,0.238585697045906,1969.44178021008,1969.49599208045,NA
49,50,0.101831536696956,-75.4880176983041,40.7163473136436,-75.6361952171698,40.5246372314971,0.564419475025034,0.462587938328078,1969.66578245136,1969.76761398806,NA
77,78,0.297800522832041,-76.2942845538528,40.5209757518581,-76.6111560349258,40.0897030743335,0.590598090245024,0.292797567412983,1969.49599208045,1969.79379260328,NA
78,79,0.0087419021908488,-76.6111560349258,40.0897030743335,-76.6764345553852,40.1618973621059,0.599339992435873,0.590598090245024,1969.79379260328,1969.80253450547,NA
78,84,0.537236595954305,-76.6111560349258,40.0897030743335,-76.3036074916656,40.1522135762408,1.12783468619933,0.590598090245024,1969.79379260328,1970.33102919923,NA
49,52,0.75646029971444,-75.4880176983041,40.7163473136436,-74.4842686997315,42.3892718068794,1.21904823804252,0.462587938328078,1969.66578245136,1970.42224275108,NA
79,80,0.700424898597575,-76.6764345553852,40.1618973621059,-76.7223541517534,38.0400838083765,1.29976489103345,0.599339992435873,1969.80253450547,1970.50295940407,NA
77,85,1.0562852722056,-76.2942845538528,40.5209757518581,-76.0123757202304,41.2380780947559,1.34908283961858,0.292797567412983,1969.49599208045,1970.55227735265,NA
85,86,0.0111938380642727,-76.0123757202304,41.2380780947559,-75.8934992857332,41.3667571689536,1.36027667768285,1.34908283961858,1970.55227735265,1970.56347119072,NA
55,56,1.32261648813226,-76.327777402153,39.799044406292,-77.400027105059,38.6899989543631,1.40225809029118,0.0796416021589152,1969.28283611519,1970.60545260332,NA
84,33,0.29599780076704,-76.3036074916656,40.1522135762408,-76.960475,40.232843,1.42383248696637,1.12783468619933,1970.33102919923,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
86,87,0.0929686118205879,-75.8934992857332,41.3667571689536,-76.3205670665213,41.1589926100476,1.45324528950344,1.36027667768285,1970.56347119072,1970.65643980254,NA
87,88,0.0857052766830293,-76.3205670665213,41.1589926100476,-76.9799643040767,40.5202967321118,1.53895056618647,1.45324528950344,1970.65643980254,1970.74214507922,NA
88,93,0.00937289192255264,-76.9799643040767,40.5202967321118,-77.0871626406853,40.2507770097239,1.54832345810902,1.53895056618647,1970.74214507922,1970.75151797114,NA
79,31,0.991613494530448,-76.6764345553852,40.1618973621059,-76.179752,39.804633,1.59095348696632,0.599339992435873,1969.80253450547,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
85,1,0.247235647347722,-76.0123757202304,41.2380780947559,-76.345222,41.551268,1.5963184869663,1.34908283961858,1970.55227735265,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
84,43,0.490376800767066,-76.3036074916656,40.1522135762408,-77.318612,39.070162,1.61821148696639,1.12783468619933,1970.33102919923,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
80,81,0.323892688798047,-76.7223541517534,38.0400838083765,-77.35989354169,37.6879301434794,1.62365757983149,1.29976489103345,1970.50295940407,1970.82685209287,NA
76,24,1.39551578992039,-75.9262950015366,40.0236431286349,-76.585725,39.557501,1.63410148696629,0.238585697045906,1969.44178021008,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
50,51,1.08222758904968,-75.6361952171698,40.5246372314971,-75.048678230634,39.8523502043342,1.64664706407471,0.564419475025034,1969.76761398806,1970.84984157711,NA
93,26,0.109636028857288,-77.0871626406853,40.2507770097239,-77.338242,40.821145,1.65795948696631,1.54832345810902,1970.75151797114,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
93,12,0.113714028857451,-77.0871626406853,40.2507770097239,-76.836076,40.13395,1.66203748696648,1.54832345810902,1970.75151797114,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
50,5,1.17821901194133,-75.6361952171698,40.5246372314971,-74.741273,41.437831,1.74263848696636,0.564419475025034,1969.76761398806,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
56,72,0.440813509116097,-77.400027105059,38.6899989543631,-78.0828586128357,39.2527906064014,1.84307159940727,1.40225809029118,1970.60545260332,1971.04626611244,NA
72,75,0.0291454794282657,-78.0828586128357,39.2527906064014,-77.9225496149001,39.3436876844165,1.87221707883554,1.84307159940727,1971.04626611244,1971.07541159187,NA
51,16,0.232633422891588,-75.048678230634,39.8523502043342,-75.597196,39.219442,1.8792804869663,1.64664706407471,1970.84984157711,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
81,82,0.25612798358209,-77.35989354169,37.6879301434794,-77.3210557775968,38.0779746366832,1.87978556341358,1.62365757983149,1970.82685209287,1971.08298007645,NA
86,22,0.528287809283427,-75.8934992857332,41.3667571689536,-75.795209,42.498509,1.88856448696628,1.36027667768285,1970.56347119072,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
82,42,0.0187969235528698,-77.3210557775968,38.0779746366832,-77.244105,38.01204,1.89858248696645,1.87978556341358,1971.08298007645,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
75,14,0.071490408130785,-77.9225496149001,39.3436876844165,-77.413073,39.38553,1.94370748696632,1.87221707883554,1971.07541159187,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
52,54,0.727562744483158,-74.4842686997315,42.3892718068794,-73.8675824160822,41.9668632855117,1.94661098252568,1.21904823804252,1970.42224275108,1971.14980549556,NA
51,21,0.319415422891673,-75.048678230634,39.8523502043342,-73.985153,40.748627,1.96606248696639,1.64664706407471,1970.84984157711,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
56,57,0.572056693217348,-77.400027105059,38.6899989543631,-77.483859546602,39.6024826781811,1.97431478350853,1.40225809029118,1970.60545260332,1971.17750929654,NA
82,29,0.121729923552763,-77.3210557775968,38.0779746366832,-77.139789,37.634457,2.00151548696635,1.87978556341358,1971.08298007645,1971.20471,US1_1971.20471_37.634456757461_-77.1397891136875
80,32,0.806272595932988,-76.7223541517534,38.0400838083765,-76.695127,37.50564,2.10603748696644,1.29976489103345,1970.50295940407,1971.309232,US1_1971.309232_37.505639529949_-76.6951274535242
57,58,0.14200880299002,-77.483859546602,39.6024826781811,-77.2210014396993,40.3701646542869,2.11632358649855,1.97431478350853,1971.17750929654,1971.31951809953,NA
87,9,0.726525197462941,-76.3205670665213,41.1589926100476,-75.080231,42.572881,2.17977048696638,1.45324528950344,1970.65643980254,1971.382965,US1_1971.382965_42.5728813419815_-75.0802308735566
58,44,0.183044900467834,-77.2210014396993,40.3701646542869,-77.334508,40.087468,2.29936848696638,2.11632358649855,1971.31951809953,1971.502563,US1_1971.502563_40.0874678925419_-77.3345082313499
52,53,1.26639900028137,-74.4842686997315,42.3892718068794,-75.4725338435005,43.8975778337689,2.48544723832389,1.21904823804252,1970.42224275108,1971.68864175136,NA
75,30,0.670098408130798,-77.9225496149001,39.3436876844165,-78.191603,40.549839,2.54231548696634,1.87221707883554,1971.07541159187,1971.74551,US1_1971.74551_40.5498386902834_-78.191603184328
53,39,0.174421248642496,-75.4725338435005,43.8975778337689,-75.758062,43.639844,2.65986848696638,2.48544723832389,1971.68864175136,1971.863063,US1_1971.863063_43.6398436353172_-75.7580620517487
57,59,0.701144092135486,-77.483859546602,39.6024826781811,-77.7758397082927,39.460587043407,2.67545887564401,1.97431478350853,1971.17750929654,1971.87865338868,NA
53,8,0.30182724864256,-75.4725338435005,43.8975778337689,-74.972592,44.041986,2.78727448696645,2.48544723832389,1971.68864175136,1971.990469,US1_1971.990469_44.0419861075641_-74.9725920131643
54,10,1.23760750444062,-73.8675824160822,41.9668632855117,-74.895953,43.109939,3.18421848696629,1.94661098252568,1971.14980549556,1972.387413,US1_1972.387413_43.109938878008_-74.8959531640736
59,69,0.617506200380774,-77.7758397082927,39.460587043407,-78.6455621065038,39.9444915608087,3.29296507602479,2.67545887564401,1971.87865338868,1972.49615958906,NA
81,83,1.90443859217108,-77.35989354169,37.6879301434794,-77.8250533307814,36.6858111653889,3.52809617200257,1.62365757983149,1970.82685209287,1972.73129068504,NA
83,17,0.0644573149638035,-77.8250533307814,36.6858111653889,-77.459961,37.159596,3.59255348696637,3.52809617200257,1972.73129068504,1972.795748,US1_1972.795748_37.1595956937691_-77.4599606700929
59,60,0.917440602219163,-77.7758397082927,39.460587043407,-79.0700763233288,39.1928484560903,3.59289947786317,2.67545887564401,1971.87865338868,1972.7960939909,NA
69,34,0.356690410941574,-78.6455621065038,39.9444915608087,-78.463736,38.457042,3.64965548696636,3.29296507602479,1972.49615958906,1972.85285,US1_1972.85285_38.4570423866066_-78.4637359115797
69,70,0.402622319180821,-78.6455621065038,39.9444915608087,-78.4027402982769,38.5918141909276,3.69558739520561,3.29296507602479,1972.49615958906,1972.89878190824,NA
70,71,0.158824649370551,-78.4027402982769,38.5918141909276,-78.5415151052082,38.1082711446855,3.85441204457616,3.69558739520561,1972.89878190824,1973.05760655761,NA
60,40,0.286827009103138,-79.0700763233288,39.1928484560903,-79.215872,38.698423,3.87972648696631,3.59289947786317,1972.7960939909,1973.082921,US1_1973.082921_38.6984233737344_-79.2158718403203
70,2,0.214544091760679,-78.4027402982769,38.5918141909276,-78.592225,38.118926,3.91013148696629,3.69558739520561,1972.89878190824,1973.113326,US1_1973.113326_38.1189260367012_-78.5922250642079
60,61,0.350626276233506,-79.0700763233288,39.1928484560903,-79.525432431635,39.1867592569902,3.94352575409668,3.59289947786317,1972.7960939909,1973.14672026713,NA
61,62,0.0758522572498705,-79.525432431635,39.1867592569902,-79.6005078388261,38.9592358791343,4.01937801134655,3.94352575409668,1973.14672026713,1973.22257252438,NA
71,27,0.177167442390228,-78.5415151052082,38.1082711446855,-78.856417,38.421189,4.03157948696639,3.85441204457616,1973.05760655761,1973.234774,US1_1973.234774_38.4211889182285_-78.856417451586
61,67,0.091741991757651,-79.525432431635,39.1867592569902,-79.7135969305719,39.5441292592766,4.03526774585433,3.94352575409668,1973.14672026713,1973.23846225889,NA
67,68,0.0597858063208143,-79.7135969305719,39.5441292592766,-79.864460093043,39.6498589627718,4.09505355217514,4.03526774585433,1973.23846225889,1973.29824806521,NA
62,63,0.161743022151423,-79.6005078388261,38.9592358791343,-80.1289162144262,39.0429130312315,4.18112103349797,4.01937801134655,1973.22257252438,1973.38431554653,NA
67,28,0.205492741112,-79.7135969305719,39.5441292592766,-80.061081,39.780034,4.24076048696633,4.03526774585433,1973.23846225889,1973.443955,US1_1973.443955_39.7800336311195_-80.0610809223222
83,35,0.892057314963878,-77.8250533307814,36.6858111653889,-76.942246,36.76247,4.42015348696645,3.52809617200257,1972.73129068504,1973.623348,US1_1973.623348_36.7624699886371_-76.9422457029404
62,15,0.421994475619872,-79.6005078388261,38.9592358791343,-79.70598,38.581053,4.44137248696642,4.01937801134655,1973.22257252438,1973.644567,US1_1973.644567_38.5810526787287_-79.7059803065269
63,18,0.409564453468342,-80.1289162144262,39.0429130312315,-82.220788,39.464914,4.59068548696631,4.18112103349797,1973.38431554653,1973.79388,US1_1973.79388_39.4649137588121_-82.2207877225488
68,11,0.650193934791112,-79.864460093043,39.6498589627718,-79.718446,38.556919,4.74524748696626,4.09505355217514,1973.29824806521,1973.948442,US1_1973.948442_38.5569191601452_-79.7184457455732
63,64,0.572728207035908,-80.1289162144262,39.0429130312315,-80.0670367625357,38.5528692900253,4.75384924053388,4.18112103349797,1973.38431554653,1973.95704375357,NA
64,65,0.0631535825234515,-80.0670367625357,38.5528692900253,-80.1874943890294,38.6171987555087,4.81700282305733,4.75384924053388,1973.95704375357,1974.02019733609,NA
68,19,0.804894934791271,-79.864460093043,39.6498589627718,-80.771806,39.976053,4.89994848696642,4.09505355217514,1973.29824806521,1974.103143,US1_1974.103143_39.9760530362777_-80.7718059935107
88,89,3.52582872601467,-76.9799643040767,40.5202967321118,-74.9507804751862,37.6450356238695,5.06477929220114,1.53895056618647,1970.74214507922,1974.26797380523,NA
54,20,3.12182350444077,-73.8675824160822,41.9668632855117,-72.965894,38.044484,5.06843448696645,1.94661098252568,1971.14980549556,1974.271629,US1_1974.271629_38.0444844604984_-72.965894321151
65,66,0.377056025601039,-80.1874943890294,38.6171987555087,-81.2738298474755,38.6754595345185,5.19405884865837,4.81700282305733,1974.02019733609,1974.39725336169,NA
89,90,0.14413111535579,-74.9507804751862,37.6450356238695,-74.2314508773085,37.27774636291,5.20891040755693,5.06477929220114,1974.26797380523,1974.41210492059,NA
89,92,0.293567559783302,-74.9507804751862,37.6450356238695,-74.8516095426927,36.2399579651061,5.35834685198444,5.06477929220114,1974.26797380523,1974.56154136502,NA
92,25,0.0818506349818762,-74.8516095426927,36.2399579651061,-74.639606,36.182486,5.44019748696632,5.35834685198444,1974.56154136502,1974.643392,US1_1974.643392_36.1824861950834_-74.6396063823773
71,23,1.58943744239026,-78.5415151052082,38.1082711446855,-78.073398,37.684085,5.44384948696642,3.85441204457616,1973.05760655761,1974.647044,US1_1974.647044_37.6840853216848_-78.0733980401003
92,45,0.134985634981987,-74.8516095426927,36.2399579651061,-75.413966,36.130367,5.49333248696643,5.35834685198444,1974.56154136502,1974.696527,US1_1974.696527_36.1303671028158_-75.4139658185659
90,91,0.336936176626736,-74.2314508773085,37.27774636291,-73.3167445619952,36.8593044763014,5.54584658418367,5.20891040755693,1974.41210492059,1974.74904109722,NA
90,7,0.349828079409438,-74.2314508773085,37.27774636291,-73.695924,37.042388,5.55873848696637,5.20891040755693,1974.41210492059,1974.761933,US1_1974.761933_37.0423875031671_-73.6959238248544
65,37,0.821943663909121,-80.1874943890294,38.6171987555087,-79.833911,38.526794,5.63894648696645,4.81700282305733,1974.02019733609,1974.842141,US1_1974.842141_38.5267941223474_-79.8339106358568
91,13,0.286629902782796,-73.3167445619952,36.8593044763014,-72.549024,37.179665,5.83247648696646,5.54584658418367,1974.74904109722,1975.035671,US1_1975.035671_37.179665256436_-72.5490244190729
66,41,0.699270638308043,-81.2738298474755,38.6754595345185,-81.892228,38.461258,5.89332948696642,5.19405884865837,1974.39725336169,1975.096524,US1_1975.096524_38.4612580277977_-81.8922283373618
58,6,4.7021039004678,-77.2210014396993,40.3701646542869,-81.331977,43.798765,6.81842748696635,2.11632358649855,1971.31951809953,1976.021622,US1_1976.021622_43.7987654168422_-81.3319770441343
66,3,2.02474763830791,-81.2738298474755,38.6754595345185,-81.787288,41.550499,7.21880648696628,5.19405884865837,1974.39725336169,1976.422001,US1_1976.422001_41.5504987990425_-81.787288149066
91,36,2.56727990278272,-73.3167445619952,36.8593044763014,-71.713508,35.658933,8.11312648696639,5.54584658418367,1974.74904109722,1977.316321,US1_1977.316321_35.6589333436688_-71.7135081016232
64,4,6.87885424643253,-80.0670367625357,38.5528692900253,-83.302448,37.811395,11.6327034869664,4.75384924053388,1973.95704375357,1980.835898,US1_1980.835898_37.8113945095749_-83.3024482068855
72,73,33.2541691122575,-78.0828586128357,39.2527906064014,-81.8687882805982,37.9654537533108,35.0972407116648,1.84307159940727,1971.04626611244,2004.3004352247,NA
73,38,0.0327657753014957,-81.8687882805982,37.9654537533108,-81.753454,37.954239,35.1300064869663,35.0972407116648,2004.3004352247,2004.333201,US1_2004.333201_37.9542391715_-81.7534543069555
73,74,0.0581847125398787,-81.8687882805982,37.9654537533108,-81.582391630713,37.8531145843164,35.1554254242047,35.0972407116648,2004.3004352247,2004.35861993724,NA
74,46,0.0215400627616323,-81.582391630713,37.8531145843164,-81.622177,37.919579,35.1769654869663,35.1554254242047,2004.35861993724,2004.38016,US1_2004.38016_37.9195787513056_-81.6221770283992
74,47,0.341380062761745,-81.582391630713,37.8531145843164,-81.28303,38.089858,35.4968054869664,35.1554254242047,2004.35861993724,2004.7,US1_2004.7_38.0898578508763_-81.2830303969384
