node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0302770581705047,-77.0408677090782,39.6507849592038,-76.9005651505603,39.5654288160574,0.0302770581705047,0,1969.7193872832,1969.74966434137,NA
48,70,0.231550738677164,-77.0408677090782,39.6507849592038,-76.9712310124345,39.6723119747722,0.231550738677164,0,1969.7193872832,1969.95093802188,NA
70,71,0.00481107076873144,-76.9712310124345,39.6723119747722,-76.9571436166979,39.6729082641636,0.236361809445896,0.231550738677164,1969.95093802188,1969.95574909265,NA
70,74,0.0245862708248907,-76.9712310124345,39.6723119747722,-76.7322697395617,40.1854424369706,0.256137009502055,0.231550738677164,1969.95093802188,1969.9755242927,NA
74,75,0.0948944306551667,-76.7322697395617,40.1854424369706,-76.5550709903715,40.1399968459017,0.351031440157222,0.256137009502055,1969.9755242927,1970.07041872336,NA
71,72,0.152810318882153,-76.9571436166979,39.6729082641636,-76.2127403161372,40.7252606211872,0.389172128328049,0.236361809445896,1969.95574909265,1970.10855941153,NA
75,82,0.0988514839482662,-76.5550709903715,40.1399968459017,-76.4304584394813,40.3950374506175,0.449882924105488,0.351031440157222,1970.07041872336,1970.16927020731,NA
82,84,0.0767756944068196,-76.4304584394813,40.3950374506175,-76.5908553227531,40.3664604393132,0.526658618512307,0.449882924105488,1970.16927020731,1970.24604590171,NA
75,76,0.25185561774687,-76.5550709903715,40.1399968459017,-75.1349425622412,41.6904865088071,0.602887057904091,0.351031440157222,1970.07041872336,1970.3222743411,NA
76,77,0.0133302184470097,-75.1349425622412,41.6904865088071,-75.0795337517487,41.6151413147951,0.616217276351101,0.602887057904091,1970.3222743411,1970.33560455955,NA
82,83,0.455325451226656,-76.4304584394813,40.3950374506175,-76.9421005230648,40.233309932831,0.905208375332144,0.449882924105488,1970.16927020731,1970.62459565853,NA
83,33,0.00243134146754898,-76.9421005230648,40.233309932831,-76.960475,40.232843,0.907639716799693,0.905208375332144,1970.62459565853,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
72,73,0.54733744076038,-76.2127403161372,40.7252606211872,-75.2925383637749,42.0817288704947,0.936509569088429,0.389172128328049,1970.10855941153,1970.65589685229,NA
84,89,0.435996502772454,-76.5908553227531,40.3664604393132,-76.6042655918665,40.1329761087619,0.962655121284762,0.526658618512307,1970.24604590171,1970.68204240449,NA
76,81,0.461687799888232,-75.1349425622412,41.6904865088071,-75.1718216597432,41.0025021651873,1.06457485779232,0.602887057904091,1970.3222743411,1970.78396214099,NA
71,31,0.838398907353749,-76.9571436166979,39.6729082641636,-76.179752,39.804633,1.07476071679964,0.236361809445896,1969.95574909265,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
72,1,0.690953588471579,-76.2127403161372,40.7252606211872,-76.345222,41.551268,1.08012571679963,0.389172128328049,1970.10855941153,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
49,43,1.07174165862921,-76.9005651505603,39.5654288160574,-77.318612,39.070162,1.10201871679972,0.0302770581705047,1969.74966434137,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
74,24,0.861771707297564,-76.7322697395617,40.1854424369706,-76.585725,39.557501,1.11790871679962,0.256137009502055,1969.9755242927,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
83,26,0.236558341467493,-76.9421005230648,40.233309932831,-77.338242,40.821145,1.14176671679964,0.905208375332144,1970.62459565853,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
89,12,0.183189595515039,-76.6042655918665,40.1329761087619,-76.836076,40.13395,1.1458447167998,0.962655121284762,1970.68204240449,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
49,50,1.11795539956009,-76.9005651505603,39.5654288160574,-77.0510865331223,39.8250583424908,1.14823245773059,0.0302770581705047,1969.74966434137,1970.86761974093,NA
77,5,0.610228440448587,-75.0795337517487,41.6151413147951,-74.741273,41.437831,1.22644571679969,0.616217276351101,1970.33560455955,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
84,85,0.738664234256795,-76.5908553227531,40.3664604393132,-77.3743972002234,37.6061547042873,1.2653228527691,0.526658618512307,1970.24604590171,1970.98471013597,NA
85,86,0.0701257689296639,-77.3743972002234,37.6061547042873,-77.0900890741806,37.5866390819586,1.33544862169877,1.2653228527691,1970.98471013597,1971.0548359049,NA
86,87,0.0264772790362144,-77.0900890741806,37.5866390819586,-77.0120642455351,37.7043013796718,1.36192590073498,1.33544862169877,1971.0548359049,1971.08131318394,NA
50,66,0.214580692555423,-77.0510865331223,39.8250583424908,-77.213700437391,39.4161486856668,1.36281315028602,1.14823245773059,1970.86761974093,1971.08220043349,NA
81,16,0.298512859007303,-75.1718216597432,41.0025021651873,-75.597196,39.219442,1.36308771679963,1.06457485779232,1970.78396214099,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
73,22,0.435862147711177,-75.2925383637749,42.0817288704947,-75.795209,42.498509,1.37237171679961,0.936509569088429,1970.65589685229,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
66,69,0.014483055811084,-77.213700437391,39.4161486856668,-77.4183141091637,39.3718816272993,1.3772962060971,1.36281315028602,1971.08220043349,1971.0966834893,NA
