node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.53422709886182,-75.9481392825254,41.1730700593783,-75.8894862811388,41.1750277048747,0.53422709886182,0,1968.77859690742,1969.31282400628,NA
48,55,0.568062832114286,-75.9481392825254,41.1730700593783,-75.9402037048152,40.3495756093559,0.568062832114286,0,1968.77859690742,1969.34665973953,NA
55,56,0.089360140022201,-75.9402037048152,40.3495756093559,-76.1919867195935,39.9156276821719,0.657422972136487,0.568062832114286,1969.34665973953,1969.43601987955,NA
49,50,0.213619973529617,-75.8894862811388,41.1750277048747,-76.1051171481987,41.2074121491103,0.747847072391437,0.53422709886182,1969.31282400628,1969.52644397981,NA
56,57,0.454232210112217,-76.1919867195935,39.9156276821719,-77.4119598769724,40.1874513041134,1.1116551822487,0.657422972136487,1969.43601987955,1969.89025208967,NA
57,58,0.14169162326391,-77.4119598769724,40.1874513041134,-77.5606065788964,40.2603628020215,1.25334680551261,1.1116551822487,1969.89025208967,1970.03194371293,NA
57,72,0.241447030792919,-77.4119598769724,40.1874513041134,-77.1178025025276,40.2695377664838,1.35310221304162,1.1116551822487,1969.89025208967,1970.13169912046,NA
58,63,0.159514122364612,-77.5606065788964,40.2603628020215,-77.064533439118,40.8525303820797,1.41286092787723,1.25334680551261,1970.03194371293,1970.19145783529,NA
50,51,0.673693450045342,-76.1051171481987,41.2074121491103,-74.5362161010072,42.8036724335264,1.42154052243678,0.747847072391437,1969.52644397981,1970.20013742985,NA
63,64,0.0727606124816589,-77.064533439118,40.8525303820797,-77.1780658130415,40.8700898050777,1.48562154035888,1.41286092787723,1970.19145783529,1970.26421844778,NA
64,65,0.221296936198726,-77.1780658130415,40.8700898050777,-77.2195198017674,41.0509845017586,1.70691847655761,1.48562154035888,1970.26421844778,1970.48551538397,NA
72,93,0.37352513593968,-77.1178025025276,40.2695377664838,-77.0873402727694,41.0606633995267,1.7266273489813,1.35310221304162,1970.13169912046,1970.5052242564,NA
