node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.339583146209009,-76.3189332832902,40.1032739069169,-76.8058726893152,39.6954005851479,0.339583146209009,0,1969.42559258601,1969.76517573222,NA
49,50,0.0126497677620847,-76.8058726893152,39.6954005851479,-76.7683307648652,39.5841625848942,0.352232913971093,0.339583146209009,1969.76517573222,1969.77782549998,NA
50,51,0.0351224837173092,-76.7683307648652,39.5841625848942,-76.576762652768,39.9222701465675,0.387355397688403,0.352232913971093,1969.77782549998,1969.8129479837,NA
50,72,0.0663824503733892,-76.7683307648652,39.5841625848942,-76.852979701866,39.7201081908092,0.418615364344483,0.352232913971093,1969.77782549998,1969.84420795036,NA
49,83,0.101649927943072,-76.8058726893152,39.6954005851479,-76.9428250450495,39.5840095079892,0.44123307415208,0.339583146209009,1969.76517573222,1969.86682566017,NA
48,84,0.551560962155669,-76.3189332832902,40.1032739069169,-75.9988813730834,40.771665002098,0.551560962155669,0,1969.42559258601,1969.97715354817,NA
84,85,0.00235045698892122,-75.9988813730834,40.771665002098,-76.0489929546721,40.7917776714729,0.55391141914459,0.551560962155669,1969.97715354817,1969.97950400516,NA
72,73,0.25661198004309,-76.852979701866,39.7201081908092,-76.6853290699714,39.5516274269958,0.675227344387572,0.418615364344483,1969.84420795036,1970.1008199304,NA
85,86,0.439580124012444,-76.0489929546721,40.7917776714729,-75.5304635241108,40.9057010218939,0.993491543157035,0.55391141914459,1969.97950400516,1970.41908412917,NA
86,87,0.0400953049044759,-75.5304635241108,40.9057010218939,-75.3761004644935,40.9325843344573,1.03358684806151,0.993491543157035,1970.41908412917,1970.45917943408,NA
85,92,0.521055571964865,-76.0489929546721,40.7917776714729,-76.4352832627492,41.0715790455638,1.07496699110946,0.55391141914459,1969.97950400516,1970.50055957712,NA
92,93,0.0834885920656774,-76.4352832627492,41.0715790455638,-77.0908082642112,40.2474641284887,1.15845558317513,1.07496699110946,1970.50055957712,1970.58404816919,NA
93,33,0.0429788308113004,-77.0908082642112,40.2474641284887,-76.960475,40.232843,1.20143441398643,1.15845558317513,1970.58404816919,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
73,74,0.600658123250895,-76.6853290699714,39.5516274269958,-77.1799217169664,37.6771878251862,1.27588546763847,0.675227344387572,1970.1008199304,1970.70147805365,NA
87,88,0.243477673507037,-75.3761004644935,40.9325843344573,-75.1737291014548,40.4209265695432,1.27706452156855,1.03358684806151,1970.45917943408,1970.70265710758,NA
51,52,0.95219710109599,-76.576762652768,39.9222701465675,-77.3594744681297,39.9142145822483,1.33955249878439,0.387355397688403,1969.8129479837,1970.7651450848,NA
51,31,0.981200016297983,-76.576762652768,39.9222701465675,-76.179752,39.804633,1.36855541398639,0.387355397688403,1969.8129479837,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
93,1,0.215464830811236,-77.0908082642112,40.2474641284887,-76.345222,41.551268,1.37392041398637,1.15845558317513,1970.58404816919,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
83,43,0.954580339834379,-76.9428250450495,39.5840095079892,-77.318612,39.070162,1.39581341398646,0.44123307415208,1969.86682566017,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
84,24,0.86014245183069,-75.9988813730834,40.771665002098,-76.585725,39.557501,1.41170341398636,0.551560962155669,1969.97715354817,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
83,26,0.994328339834297,-76.9428250450495,39.5840095079892,-77.338242,40.821145,1.43556141398638,0.44123307415208,1969.86682566017,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
72,12,1.02102404964206,-76.852979701866,39.7201081908092,-76.836076,40.13395,1.43963941398654,0.418615364344483,1969.84420795036,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
86,89,0.464680639203102,-75.5304635241108,40.9057010218939,-74.6838613726887,42.4090187030762,1.45817218236014,0.993491543157035,1970.41908412917,1970.88376476837,NA
74,75,0.213384561983155,-77.1799217169664,37.6771878251862,-76.9819802149098,37.733491286575,1.48927002962162,1.27588546763847,1970.70147805365,1970.91486261564,NA
73,78,0.826185155951428,-76.6853290699714,39.5516274269958,-75.0501383254997,42.2389851569689,1.501412500339,0.675227344387572,1970.1008199304,1970.92700508635,NA
87,5,0.486653565924918,-75.3761004644935,40.9325843344573,-74.741273,41.437831,1.52024041398643,1.03358684806151,1970.45917943408,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
52,68,0.189448763687373,-77.3594744681297,39.9142145822483,-77.3596519555875,39.9431058736294,1.52900126247177,1.33955249878439,1970.7651450848,1970.95459384849,NA
75,76,0.127663163987165,-76.9819802149098,37.733491286575,-77.6511276396861,38.1366327710498,1.61693319360879,1.48927002962162,1970.91486261564,1971.04252577962,NA
68,71,0.115910772425401,-77.3596519555875,39.9431058736294,-77.5207734587909,39.8546936888053,1.64491203489717,1.52900126247177,1970.95459384849,1971.07050462091,NA
88,16,0.379817892417819,-75.1737291014548,40.4209265695432,-75.597196,39.219442,1.65688241398637,1.27706452156855,1970.70265710758,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
92,22,0.59119942287689,-76.4352832627492,41.0715790455638,-75.795209,42.498509,1.66616641398635,1.07496699110946,1970.50055957712,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
76,42,0.0592512203777318,-77.6511276396861,38.1366327710498,-77.244105,38.01204,1.67618441398652,1.61693319360879,1971.04252577962,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
71,14,0.0763973790892223,-77.5207734587909,39.8546936888053,-77.413073,39.38553,1.72130941398639,1.64491203489717,1971.07050462091,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
88,21,0.466599892417904,-75.1737291014548,40.4209265695432,-73.985153,40.748627,1.74366441398645,1.27706452156855,1970.70265710758,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
75,29,0.289847384364791,-76.9819802149098,37.733491286575,-77.139789,37.634457,1.77911741398641,1.48927002962162,1970.91486261564,1971.20471,US1_1971.20471_37.634456757461_-77.1397891136875
89,91,0.382306183880715,-74.6838613726887,42.4090187030762,-74.9406096070703,42.4017381944177,1.84047836624085,1.45817218236014,1970.88376476837,1971.26607095225,NA
74,32,0.607753946348033,-77.1799217169664,37.6771878251862,-76.695127,37.50564,1.8836394139865,1.27588546763847,1970.70147805365,1971.309232,US1_1971.309232_37.505639529949_-76.6951274535242
78,9,0.455959913647447,-75.0501383254997,42.2389851569689,-75.080231,42.572881,1.95737241398645,1.501412500339,1970.92700508635,1971.382965,US1_1971.382965_42.5728813419815_-75.0802308735566
52,53,0.6824540976042,-77.3594744681297,39.9142145822483,-77.676506175467,39.9717403142721,2.02200659638859,1.33955249878439,1970.7651450848,1971.4475991824,NA
53,44,0.0549638175978515,-77.676506175467,39.9717403142721,-77.334508,40.087468,2.07697041398644,2.02200659638859,1971.4475991824,1971.502563,US1_1971.502563_40.0874678925419_-77.3345082313499
53,54,0.191254930260911,-77.676506175467,39.9717403142721,-78.023720305369,39.8282918854143,2.2132615266495,2.02200659638859,1971.4475991824,1971.63885411266,NA
89,90,0.857280398653273,-74.6838613726887,42.4090187030762,-75.9085104529348,43.5240938398156,2.31545258101341,1.45817218236014,1970.88376476837,1971.74104516703,NA
71,30,0.675005379089235,-77.5207734587909,39.8546936888053,-78.191603,40.549839,2.3199174139864,1.64491203489717,1971.07050462091,1971.74551,US1_1971.74551_40.5498386902834_-78.191603184328
