node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,83.4650701156027,-75.5251944265075,44.4744645850231,-71.1758200105769,42.2854107094634,83.4650701156027,0,1904.08416512877,1987.54923524437,NA
48,51,63.2939872867006,-75.5251944265075,44.4744645850231,-77.5132765683348,39.1009413318344,63.2939872867006,0,1904.08416512877,1967.37815241547,NA
51,53,3.39171173804497,-77.5132765683348,39.1009413318344,-77.0732750157225,39.0957022638796,66.6856990247456,63.2939872867006,1967.37815241547,1970.76986415351,NA
53,69,3.62552546800474,-77.0732750157225,39.0957022638796,-78.2861209340484,38.305718552986,70.3112244927503,66.6856990247456,1970.76986415351,1974.39538962152,NA
69,76,0.321123447807626,-78.2861209340484,38.305718552986,-78.1650329656135,38.1316565468213,70.632347940558,70.3112244927503,1974.39538962152,1974.71651306933,NA
76,82,0.501542436661573,-78.1650329656135,38.1316565468213,-78.2843839313773,38.6052661905034,71.1338903772195,70.632347940558,1974.71651306933,1975.21805550599,NA
76,77,0.606590105753586,-78.1650329656135,38.1316565468213,-78.1330183999869,38.1142652094611,71.2389380463116,70.632347940558,1974.71651306933,1975.32310317508,NA
53,54,4.81276534752971,-77.0732750157225,39.0957022638796,-75.4548567068226,40.6352698067914,71.4984643722753,66.6856990247456,1970.76986415351,1975.58262950104,NA
69,70,3.54319102153581,-78.2861209340484,38.305718552986,-78.3387207677189,38.2982604180326,73.8544155142862,70.3112244927503,1974.39538962152,1977.93858064306,NA
54,56,3.35871438938091,-75.4548567068226,40.6352698067914,-75.3614057656839,40.4206879475064,74.8571787616562,71.4984643722753,1975.58262950104,1978.94134389043,NA
56,57,0.519854303373283,-75.3614057656839,40.4206879475064,-75.2747731851455,40.7231428005008,75.3770330650295,74.8571787616562,1978.94134389043,1979.4611981938,NA
70,71,2.04678414953303,-78.3387207677189,38.2982604180326,-77.7284479655526,38.2491415050273,75.9011996638192,73.8544155142862,1977.93858064306,1979.98536479259,NA
77,78,4.97353877437999,-78.1330183999869,38.1142652094611,-78.8042370084645,37.6154190300559,76.2124768206915,71.2389380463116,1975.32310317508,1980.29664194946,NA
82,86,5.58055918494109,-78.2843839313773,38.6052661905034,-78.1313971347329,39.6345334254588,76.7144495621606,71.1338903772195,1975.21805550599,1980.79861469093,NA
82,83,6.06102451695739,-78.2843839313773,38.6052661905034,-78.3160475028466,39.7594219463145,77.1949148941769,71.1338903772195,1975.21805550599,1981.27908002295,NA
71,72,1.43568131811652,-77.7284479655526,38.2491415050273,-77.2343778818608,38.0716022682731,77.3368809819357,75.9011996638192,1979.98536479259,1981.4210461107,NA
57,58,2.00924579716935,-75.2747731851455,40.7231428005008,-74.8247007571643,41.509336329328,77.3862788621989,75.3770330650295,1979.4611981938,1981.47044399097,NA
58,59,0.303664243151214,-74.8247007571643,41.509336329328,-74.8267677260829,41.6562236077884,77.6899431053501,77.3862788621989,1981.47044399097,1981.77410823412,NA
72,73,0.368156924758541,-77.2343778818608,38.0716022682731,-77.4014680109199,37.6046457222022,77.7050379066942,77.3368809819357,1981.4210461107,1981.78920303546,NA
59,60,0.379267357732129,-74.8267677260829,41.6562236077884,-74.8682212668035,41.7259448646724,78.0692104630822,77.6899431053501,1981.77410823412,1982.15337559185,NA
83,33,0.920919977054197,-78.3160475028466,39.7594219463145,-78.119895,39.598584,78.1158348712311,77.1949148941769,1981.27908002295,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
51,52,14.8725499250386,-77.5132765683348,39.1009413318344,-77.0035031653455,39.762227999352,78.1665372117392,63.2939872867006,1967.37815241547,1982.25070234051,NA
83,84,1.05670063526867,-78.3160475028466,39.7594219463145,-78.403214345797,40.0811428361473,78.2516155294456,77.1949148941769,1981.27908002295,1982.33578065821,NA
54,55,6.85884419538406,-75.4548567068226,40.6352698067914,-76.7834749456121,40.2311040996783,78.3573085676594,71.4984643722753,1975.58262950104,1982.44147369643,NA
