node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,110.07014390868,-75.0526135172825,40.6436032418095,-71.8465006354994,42.7276050640632,110.07014390868,0,1879.43237624353,1989.50252015221,NA
48,51,88.5901806800537,-75.0526135172825,40.6436032418095,-76.5065406758485,38.5661489717336,88.5901806800537,0,1879.43237624353,1968.02255692358,NA
51,53,3.95588265008308,-76.5065406758485,38.5661489717336,-76.6757845935473,39.1446075673579,92.5460633301367,88.5901806800537,1968.02255692358,1971.97843957367,NA
53,54,0.224621386021617,-76.6757845935473,39.1446075673579,-76.8103578779884,39.0416802319839,92.7706847161584,92.5460633301367,1971.97843957367,1972.20306095969,NA
53,79,4.55725035728677,-76.6757845935473,39.1446075673579,-76.5700824397157,40.1264141954599,97.1033136874235,92.5460633301367,1971.97843957367,1976.53568993095,NA
54,61,4.68658917211261,-76.8103578779884,39.0416802319839,-78.7222306886265,39.3642660380637,97.457273888271,92.7706847161584,1972.20306095969,1976.8896501318,NA
54,55,4.88268681400294,-76.8103578779884,39.0416802319839,-77.182691976987,39.2613575956555,97.6533715301613,92.7706847161584,1972.20306095969,1977.08574777369,NA
61,67,0.280476630614935,-78.7222306886265,39.3642660380637,-78.4943027576264,39.6721377622973,97.7377505188859,97.457273888271,1976.8896501318,1977.17012676242,NA
61,62,0.683723330400984,-78.7222306886265,39.3642660380637,-78.9042223098632,39.1985364061048,98.140997218672,97.457273888271,1976.8896501318,1977.5733734622,NA
62,63,0.492412920619781,-78.9042223098632,39.1985364061048,-78.8161315733596,39.2038087138565,98.6334101392917,98.140997218672,1977.5733734622,1978.06578638282,NA
79,81,2.20390577761759,-76.5700824397157,40.1264141954599,-75.7883661661468,39.9697736123895,99.3072194650411,97.1033136874235,1976.53568993095,1978.73959570857,NA
55,56,1.84715886455321,-77.182691976987,39.2613575956555,-77.1562077654361,39.0602453930798,99.5005303947145,97.6533715301613,1977.08574777369,1978.93290663825,NA
81,82,1.11308687329798,-75.7883661661468,39.9697736123895,-75.1847645259785,40.558629640881,100.420306338339,99.3072194650411,1978.73959570857,1979.85268258187,NA
67,71,3.27836095506489,-78.4943027576264,39.6721377622973,-78.5463265205993,39.5815284031077,101.016111473951,97.7377505188859,1977.17012676242,1980.44848771748,NA
67,68,3.58817842654901,-78.4943027576264,39.6721377622973,-78.7498599746776,39.8872096287015,101.325928945435,97.7377505188859,1977.17012676242,1980.75830518897,NA
68,69,0.768910348342157,-78.7498599746776,39.8872096287015,-78.9078752499131,39.7457387942625,102.094839293777,101.325928945435,1980.75830518897,1981.52721553731,NA
51,52,14.0829440388557,-76.5065406758485,38.5661489717336,-76.9598928459565,39.4412351168598,102.673124718909,88.5901806800537,1968.02255692358,1982.10550096244,NA
82,83,2.32015005920256,-75.1847645259785,40.558629640881,-75.3943059208396,41.2303303588195,102.740456397542,100.420306338339,1979.85268258187,1982.17283264107,NA
68,33,1.44169481103446,-78.7498599746776,39.8872096287015,-78.119895,39.598584,102.767623756469,101.325928945435,1980.75830518897,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
83,84,0.371320344444516,-75.3943059208396,41.2303303588195,-75.5120393428486,41.1803609674818,103.111776741986,102.740456397542,1982.17283264107,1982.54415298552,NA
52,1,0.594499037560002,-76.9598928459565,39.4412351168598,-77.039725,39.525219,103.267623756469,102.673124718909,1982.10550096244,1982.7,US1_1982.7_39.525219323788_-77.039724815519
79,80,6.17948719642184,-76.5700824397157,40.1264141954599,-77.2590254391593,39.9459536974217,103.282800883845,97.1033136874235,1976.53568993095,1982.71517712738,NA
56,57,3.84930218231604,-77.1562077654361,39.0602453930798,-76.434745024772,37.4359951219079,103.349832577031,99.5005303947145,1978.93290663825,1982.78220882056,NA
57,59,0.0351958107838186,-76.434745024772,37.4359951219079,-76.4788088973986,37.4286366442471,103.385028387814,103.349832577031,1982.78220882056,1982.81740463134,NA
84,85,0.477242061176359,-75.5120393428486,41.1803609674818,-75.4191858763297,41.0806824169881,103.589018803163,103.111776741986,1982.54415298552,1983.02139504669,NA
63,65,5.41112185300974,-78.8161315733596,39.2038087138565,-79.1283191600685,36.5229496580743,104.044531992301,98.6334101392917,1978.06578638282,1983.47690823583,NA
59,60,0.878103329745251,-76.4788088973986,37.4286366442471,-76.5870790073429,37.4765636243513,104.26313171756,103.385028387814,1982.81740463134,1983.69550796109,NA
85,86,0.915242836868515,-75.4191858763297,41.0806824169881,-74.2108068721615,41.7781667316101,104.504261640031,103.589018803163,1983.02139504669,1983.93663788356,NA
81,91,5.22702671767561,-75.7883661661468,39.9697736123895,-75.489221779971,39.8026050195001,104.534246182717,99.3072194650411,1978.73959570857,1983.96662242625,NA
60,22,0.404492038909613,-76.5870790073429,37.4765636243513,-76.830344,38.175528,104.667623756469,104.26313171756,1983.69550796109,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
86,87,0.431656029263841,-74.2108068721615,41.7781667316101,-74.4631907455857,41.6865848958705,104.935917669295,104.504261640031,1983.93663788356,1984.36829391283,NA
71,72,4.72768708805443,-78.5463265205993,39.5815284031077,-80.017705243316,39.6347325790986,105.743798562005,101.016111473951,1980.44848771748,1985.17617480554,NA
60,16,1.60449203890966,-76.5870790073429,37.4765636243513,-76.864975,37.660308,105.867623756469,104.26313171756,1983.69550796109,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
