node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,34.5336756556278,-75.433163898901,40.569910939341,-77.2556251778431,39.6626424412721,34.5336756556278,0,1937.67143402128,1972.20510967691,NA
49,50,2.07234966917104,-77.2556251778431,39.6626424412721,-77.7327728160811,39.5729686774994,36.6060253247988,34.5336756556278,1972.20510967691,1974.27745934608,NA
50,51,1.6658810042715,-77.7327728160811,39.5729686774994,-77.6045903119731,39.506180036219,38.2719063290703,36.6060253247988,1974.27745934608,1975.94334035035,NA
50,76,2.01341048891231,-77.7327728160811,39.5729686774994,-76.9284230189844,39.9814100408194,38.6194358137111,36.6060253247988,1974.27745934608,1976.29086983499,NA
51,52,0.807353442500233,-77.6045903119731,39.506180036219,-78.0408510103089,39.6547765768608,39.0792597715705,38.2719063290703,1975.94334035035,1976.75069379285,NA
52,58,1.51689268556079,-78.0408510103089,39.6547765768608,-78.0750396307928,39.4531722687346,40.5961524571313,39.0792597715705,1976.75069379285,1978.26758647841,NA
51,70,2.40556302793316,-77.6045903119731,39.506180036219,-77.8421869310423,39.2401181187174,40.6774693570035,38.2719063290703,1975.94334035035,1978.34890337828,NA
52,53,1.70421489246215,-78.0408510103089,39.6547765768608,-78.3253350329963,39.5119440927432,40.7834746640327,39.0792597715705,1976.75069379285,1978.45490868531,NA
76,78,2.54751212031369,-76.9284230189844,39.9814100408194,-76.6221351232443,40.6738565117798,41.1669479340248,38.6194358137111,1976.29086983499,1978.83838195531,NA
78,79,0.493660054613574,-76.6221351232443,40.6738565117798,-76.4576872650678,40.7065687339761,41.6606079886384,41.1669479340248,1978.83838195531,1979.33204200992,NA
53,54,1.76883748206292,-78.3253350329963,39.5119440927432,-79.6709212125312,38.1906768075475,42.5523121460956,40.7834746640327,1978.45490868531,1980.22374616738,NA
58,62,2.10286292701688,-78.0750396307928,39.4531722687346,-80.3982358480133,40.6940832773951,42.6990153841482,40.5961524571313,1978.26758647841,1980.37044940543,NA
70,71,2.08475652247572,-77.8421869310423,39.2401181187174,-77.7953787864919,38.4654043836398,42.7622258794792,40.6774693570035,1978.34890337828,1980.43365990076,NA
58,59,3.48620262501877,-78.0750396307928,39.4531722687346,-78.106782785864,39.6116254819099,44.0823550821501,40.5961524571313,1978.26758647841,1981.75378910343,NA
78,88,3.17621870453979,-76.6221351232443,40.6738565117798,-75.676781494222,39.6643963341378,44.3431666385646,41.1669479340248,1978.83838195531,1982.01460065985,NA
76,77,5.84247038611943,-76.9284230189844,39.9814100408194,-76.6127694352643,40.1954652630621,44.4619061998306,38.6194358137111,1976.29086983499,1982.13334022111,NA
71,72,1.73311650360058,-77.7953787864919,38.4654043836398,-77.2164810227364,37.9777249510962,44.4953423830798,42.7622258794792,1980.43365990076,1982.16677640436,NA
59,33,0.446210896569063,-78.106782785864,39.6116254819099,-78.119895,39.598584,44.5285659787192,44.0823550821501,1981.75378910343,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
72,73,0.204457417496396,-77.2164810227364,37.9777249510962,-77.15137250472,37.9882698014807,44.6997998005762,44.4953423830798,1982.16677640436,1982.37123382186,NA
49,91,10.1747299255855,-77.2556251778431,39.6626424412721,-76.7018138297985,40.1991511837844,44.7084055812133,34.5336756556278,1972.20510967691,1982.37983960249,NA
91,1,0.320160397505859,-76.7018138297985,40.1991511837844,-77.039725,39.525219,45.0285659787192,44.7084055812133,1982.37983960249,1982.7,US1_1982.7_39.525219323788_-77.039724815519
62,63,2.69182092575476,-80.3982358480133,40.6940832773951,-80.3703098786212,40.726099918446,45.390836309903,42.6990153841482,1980.37044940543,1983.06227033118,NA
63,65,0.00983729705498604,-80.3703098786212,40.726099918446,-80.339450971309,40.7130657363745,45.400673606958,45.390836309903,1983.06227033118,1983.07210762824,NA
54,56,3.2095891646447,-79.6709212125312,38.1906768075475,-79.5064108867407,38.0496253339659,45.7619013107403,42.5523121460956,1980.22374616738,1983.43333533202,NA
79,80,4.14891535940897,-76.4576872650678,40.7065687339761,-75.7145243710333,41.2050483524153,45.8095233480473,41.6606079886384,1979.33204200992,1983.48095736933,NA
73,74,1.36975053271474,-77.15137250472,37.9882698014807,-77.091936736563,38.1291439496169,46.0695503332909,44.6997998005762,1982.37123382186,1983.74098435457,NA
74,22,0.35901564542813,-77.091936736563,38.1291439496169,-76.830344,38.175528,46.428565978719,46.0695503332909,1983.74098435457,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
80,81,0.661992357163676,-75.7145243710333,41.2050483524153,-75.6659035215159,41.7612699193725,46.471515705211,45.8095233480473,1983.48095736933,1984.14294972649,NA
81,82,0.292421966430819,-75.6659035215159,41.7612699193725,-75.6103251846895,41.7083007264267,46.7639376716418,46.471515705211,1984.14294972649,1984.43537169292,NA
88,89,2.98959446869229,-75.676781494222,39.6643963341378,-76.0956296103176,40.2253936211507,47.3327611072569,44.3431666385646,1982.01460065985,1985.00419512854,NA
74,16,1.55901564542818,-77.091936736563,38.1291439496169,-76.864975,37.660308,47.6285659787191,46.0695503332909,1983.74098435457,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
59,60,3.61045263206658,-78.106782785864,39.6116254819099,-77.75161990297,40.172573492235,47.6928077142167,44.0823550821501,1981.75378910343,1985.3642417355,NA
73,75,3.05531391551969,-77.15137250472,37.9882698014807,-76.8164115477825,37.8802967386488,47.7551137160958,44.6997998005762,1982.37123382186,1985.42654773738,NA
62,69,5.34505537334413,-80.3982358480133,40.6940832773951,-79.6127733025937,39.9275850003422,48.0440707574923,42.6990153841482,1980.37044940543,1985.71550477877,NA
82,83,1.9262933858352,-75.6103251846895,41.7083007264267,-75.093703889039,41.2411854456823,48.690231057477,46.7639376716418,1984.43537169292,1986.36166507876,NA
89,90,1.87581908769386,-76.0956296103176,40.2253936211507,-76.0301566383204,40.1802902218089,49.2085801949507,47.3327611072569,1985.00419512854,1986.88001421623,NA
83,84,0.773621460454422,-75.093703889039,41.2411854456823,-75.1381698852539,41.0943914759183,49.4638525179315,48.690231057477,1986.36166507876,1987.13528653921,NA
83,86,0.825289737559711,-75.093703889039,41.2411854456823,-75.1209121256006,41.1231329354987,49.5155207950368,48.690231057477,1986.36166507876,1987.18695481632,NA
56,57,4.02701987800195,-79.5064108867407,38.0496253339659,-79.4585854874981,37.9864733303544,49.7889211887423,45.7619013107403,1983.43333533202,1987.46035521002,NA
53,24,9.14509131468634,-78.3253350329963,39.5119440927432,-78.671954,39.102159,49.928565978719,40.7834746640327,1978.45490868531,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
