node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,30.5985244380911,-76.1372776360996,41.2156310542309,-76.9533804097505,40.459076172544,30.5985244380911,0,1941.29427076421,1971.8927952023,NA
49,50,0.38372691450089,-76.9533804097505,40.459076172544,-76.5176748545295,40.3857095942591,30.982251352592,30.5985244380911,1971.8927952023,1972.2765221168,NA
50,51,1.10682589623294,-76.5176748545295,40.3857095942591,-76.3664233407324,39.6851257800753,32.089077248825,30.982251352592,1972.2765221168,1973.38334801303,NA
51,58,0.129201005097496,-76.3664233407324,39.6851257800753,-78.501529456181,39.6772777066279,32.2182782539224,32.089077248825,1973.38334801303,1973.51254901813,NA
58,64,1.90858060726304,-78.501529456181,39.6772777066279,-78.2186432427411,39.6517332682118,34.1268588611855,32.2182782539224,1973.51254901813,1975.42112962539,NA
58,59,2.63845476692536,-78.501529456181,39.6772777066279,-79.611171643757,38.9901136061835,34.8567330208478,32.2182782539224,1973.51254901813,1976.15100378505,NA
51,52,4.97395865769635,-76.3664233407324,39.6851257800753,-77.2120609112577,39.4517565080652,37.0630359065213,32.089077248825,1973.38334801303,1978.35730667073,NA
50,76,6.20193673524107,-76.5176748545295,40.3857095942591,-76.6111277307844,40.3273371078684,37.1841880878331,30.982251352592,1972.2765221168,1978.47845885204,NA
76,78,1.22805448682332,-76.6111277307844,40.3273371078684,-76.1968757156163,40.0779840154134,38.4122425746564,37.1841880878331,1978.47845885204,1979.70651333886,NA
52,53,1.67160576443328,-77.2120609112577,39.4517565080652,-77.3725939143428,39.1256308978214,38.7346416709546,37.0630359065213,1978.35730667073,1980.02891243516,NA
59,60,4.13785188156766,-79.611171643757,38.9901136061835,-79.9426049029606,37.1913594512705,38.9945849024155,34.8567330208478,1976.15100378505,1980.28885566662,NA
78,79,1.30199464624652,-76.1968757156163,40.0779840154134,-76.2110766678415,39.8019732543502,39.7142372209029,38.4122425746564,1979.70651333886,1981.00850798511,NA
64,65,5.79383693724427,-78.2186432427411,39.6517332682118,-77.970743841654,39.5400999229767,39.9206957984297,34.1268588611855,1975.42112962539,1981.21496656264,NA
64,73,6.22344954568397,-78.2186432427411,39.6517332682118,-78.2670115105305,39.7853151206127,40.3503084068695,34.1268588611855,1975.42112962539,1981.64457917108,NA
53,54,1.66519963437602,-77.3725939143428,39.1256308978214,-76.9899280597603,38.2506844853944,40.3998413053306,38.7346416709546,1980.02891243516,1981.69411206954,NA
49,91,9.95571760605781,-76.9533804097505,40.459076172544,-77.0935949710011,39.4795253256779,40.5542420441489,30.5985244380911,1971.8927952023,1981.84851280835,NA
73,33,0.555420828924593,-78.2670115105305,39.7853151206127,-78.119895,39.598584,40.905729235794,40.3503084068695,1981.64457917108,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
54,56,0.542069243856716,-76.9899280597603,38.2506844853944,-76.3087202502687,38.4844756438114,40.9419105491873,40.3998413053306,1981.69411206954,1982.23618131339,NA
91,1,0.851487191645123,-77.0935949710011,39.4795253256779,-77.039725,39.525219,41.405729235794,40.5542420441489,1981.84851280835,1982.7,US1_1982.7_39.525219323788_-77.039724815519
73,74,1.10205850360698,-78.2670115105305,39.7853151206127,-78.3628163652374,40.0229283937317,41.4523669104764,40.3503084068695,1981.64457917108,1982.74663767468,NA
54,55,1.15916689595431,-76.9899280597603,38.2506844853944,-76.8403156339414,38.0993321389177,41.5590082012849,40.3998413053306,1981.69411206954,1982.85327896549,NA
79,80,1.87236275395952,-76.2110766678415,39.8019732543502,-75.9394845116578,40.7662107405642,41.5865999748624,39.7142372209029,1981.00850798511,1982.88087073907,NA
65,66,1.67075408473033,-77.970743841654,39.5400999229767,-80.3353585464474,39.2666500805871,41.5914498831601,39.9206957984297,1981.21496656264,1982.88572064737,NA
66,67,0.229524695936302,-80.3353585464474,39.2666500805871,-80.287740383515,39.3202297003309,41.8209745790964,41.5914498831601,1982.88572064737,1983.1152453433,NA
80,81,0.477334492319532,-75.9394845116578,40.7662107405642,-75.9808494310031,40.7940304540585,42.063934467182,41.5865999748624,1982.88087073907,1983.35820523139,NA
81,83,0.405501677840594,-75.9808494310031,40.7940304540585,-76.0676663157006,41.0100182525127,42.4694361450226,42.063934467182,1983.35820523139,1983.76370690923,NA
65,72,2.59106982691475,-77.970743841654,39.5400999229767,-77.4144385449383,39.7960189849456,42.5117656253445,39.9206957984297,1981.21496656264,1983.80603638955,NA
55,22,1.24672103450899,-76.8403156339414,38.0993321389177,-76.830344,38.175528,42.8057292357939,41.5590082012849,1982.85327896549,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
60,62,4.56562043338256,-79.9426049029606,37.1913594512705,-79.7608553648659,37.2621349922827,43.560205335798,38.9945849024155,1980.28885566662,1984.8544761,NA
55,16,2.44672103450903,-76.8403156339414,38.0993321389177,-76.864975,37.660308,44.005729235794,41.5590082012849,1982.85327896549,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
67,68,2.18513881817751,-80.287740383515,39.3202297003309,-80.6745395443069,39.1910994701396,44.0061133972739,41.8209745790964,1983.1152453433,1985.30038416148,NA
60,61,5.71758104103831,-79.9426049029606,37.1913594512705,-80.1068321257448,37.4561914507539,44.7121659434538,38.9945849024155,1980.28885566662,1986.00643670766,NA
66,70,3.1414624496646,-80.3353585464474,39.2666500805871,-79.9976296379543,39.287221154648,44.7329123328247,41.5914498831601,1982.88572064737,1986.02718309703,NA
62,63,1.22865173961931,-79.7608553648659,37.2621349922827,-79.7849379268503,37.1924999652365,44.7888570754173,43.560205335798,1984.8544761,1986.08312783962,NA
81,82,3.02992339803304,-75.9808494310031,40.7940304540585,-74.1793946103205,41.0231084675761,45.093857865215,42.063934467182,1983.35820523139,1986.38812862942,NA
74,75,3.73804726906643,-78.3628163652374,40.0229283937317,-78.5756034578547,39.6678584946656,45.1904141795429,41.4523669104764,1982.74663767468,1986.48468494375,NA
78,88,6.78170072745237,-76.1968757156163,40.0779840154134,-74.9487565602977,39.5226589660008,45.1939433021088,38.4122425746564,1979.70651333886,1986.48821406631,NA
83,84,2.73998845718637,-76.0676663157006,41.0100182525127,-75.4756448851441,41.1951355151104,45.2094246022089,42.4694361450226,1983.76370690923,1986.50369536641,NA
76,77,8.10685623942824,-76.6111277307844,40.3273371078684,-77.3430731172022,39.8827782276403,45.2910443272613,37.1841880878331,1978.47845885204,1986.58531509147,NA
84,85,0.178756014161404,-75.4756448851441,41.1951355151104,-75.1186529702494,41.2226407229459,45.3881806163703,45.2094246022089,1986.50369536641,1986.68245138058,NA
56,57,4.49664085875386,-76.3087202502687,38.4844756438114,-75.2109712159682,37.3810467313329,45.4385514079412,40.9419105491873,1982.23618131339,1986.73282217215,NA
88,89,1.00427547181267,-74.9487565602977,39.5226589660008,-75.0467991267128,39.3565403549109,46.1982187739214,45.1939433021088,1986.48821406631,1987.49248953813,NA
59,24,11.4489962149461,-79.611171643757,38.9901136061835,-78.671954,39.102159,46.3057292357939,34.8567330208478,1976.15100378505,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
88,29,1.21178593368528,-74.9487565602977,39.5226589660008,-75.387005,39.600073,46.405729235794,45.1939433021088,1986.48821406631,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
84,86,1.83792556920477,-75.4756448851441,41.1951355151104,-72.9158451909051,43.200385084861,47.0473501714137,45.2094246022089,1986.50369536641,1988.34162093562,NA
57,8,2.26717782785281,-75.2109712159682,37.3810467313329,-76.427889,36.902927,47.705729235794,45.4385514079412,1986.73282217215,1989,US1_1989_36.9029265163759_-76.4278890174966
79,32,8.591492014891,-76.2110766678415,39.8019732543502,-74.788245,40.536366,48.3057292357939,39.7142372209029,1981.00850798511,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
