node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,60.5091549557298,-78.4609647100439,38.4401086911222,-71.2242196730888,42.7431108836906,60.5091549557298,0,1929.38805051647,1989.8972054722,NA
48,51,39.358391170294,-78.4609647100439,38.4401086911222,-79.5364905458445,38.967993402796,39.358391170294,0,1929.38805051647,1968.74644168676,NA
51,52,1.91526601276238,-79.5364905458445,38.967993402796,-78.7984742558072,39.1308941762414,41.2736571830563,39.358391170294,1968.74644168676,1970.66170769952,NA
52,68,0.664771368833073,-78.7984742558072,39.1308941762414,-79.0257565977402,38.3489668864306,41.9384285518894,41.2736571830563,1970.66170769952,1971.32647906836,NA
68,69,0.0374087111227439,-79.0257565977402,38.3489668864306,-79.0536564045724,38.3509291016436,41.9758372630122,41.9384285518894,1971.32647906836,1971.36388777948,NA
69,70,0.584577272061019,-79.0536564045724,38.3509291016436,-78.8898383957027,38.3159590250714,42.5604145350732,41.9758372630122,1971.36388777948,1971.94846505154,NA
68,81,1.5095314134359,-79.0257565977402,38.3489668864306,-78.4864892429571,38.8125349606182,43.4479599653253,41.9384285518894,1971.32647906836,1972.83601048179,NA
52,53,6.3959844535568,-78.7984742558072,39.1308941762414,-77.1231490497043,39.1009277972266,47.6696416366132,41.2736571830563,1970.66170769952,1977.05769215308,NA
70,75,6.52882251741205,-78.8898383957027,38.3159590250714,-76.9035377820647,39.0854825283115,49.0892370524852,42.5604145350732,1971.94846505154,1978.47728756895,NA
70,71,7.88973328442957,-78.8898383957027,38.3159590250714,-79.5590104131851,38.0790983538816,50.4501478195027,42.5604145350732,1971.94846505154,1979.83819833597,NA
53,55,2.79791625265229,-77.1231490497043,39.1009277972266,-75.8008873702446,39.7877771868067,50.4675578892654,47.6696416366132,1977.05769215308,1979.85560840573,NA
55,56,0.291219586981651,-75.8008873702446,39.7877771868067,-75.7546876071677,39.8037720066417,50.7587774762471,50.4675578892654,1979.85560840573,1980.14682799272,NA
81,90,8.12253009452981,-78.4864892429571,38.8125349606182,-78.931441280237,38.9916611185283,51.5704900598551,43.4479599653253,1972.83601048179,1980.95854057632,NA
75,76,3.12653637452897,-76.9035377820647,39.0854825283115,-76.9289645976107,37.8598158096381,52.2157734270142,49.0892370524852,1978.47728756895,1981.60382394348,NA
90,33,1.24145942367644,-78.931441280237,38.9916611185283,-78.119895,39.598584,52.8119494835316,51.5704900598551,1980.95854057632,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
51,93,13.8241192328902,-79.5364905458445,38.967993402796,-77.1304213657636,39.5881761251808,53.1825104031842,39.358391170294,1968.74644168676,1982.57056091965,NA
