node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,24.9880025476215,-78.2397050723558,40.6970709202659,-78.0066442844103,39.5843052205377,24.9880025476215,0,1942.24822540713,1967.23622795475,NA
49,51,3.74496001251374,-78.0066442844103,39.5843052205377,-78.600748471805,39.7276972708559,28.7329625601352,24.9880025476215,1967.23622795475,1970.98118796726,NA
51,67,1.74783319575866,-78.600748471805,39.7276972708559,-78.8924881284837,39.8014215834589,30.4807957558939,28.7329625601352,1970.98118796726,1972.72902116302,NA
67,68,0.0765174195040785,-78.8924881284837,39.8014215834589,-78.9500146269985,39.7697993653231,30.557313175398,30.4807957558939,1972.72902116302,1972.80553858253,NA
68,75,0.202606032839299,-78.9500146269985,39.7697993653231,-79.0566064399996,40.0639898813871,30.7599192082373,30.557313175398,1972.80553858253,1973.00814461537,NA
67,87,0.50858015617964,-78.8924881284837,39.8014215834589,-78.7997985436548,38.6140562950683,30.9893759120735,30.4807957558939,1972.72902116302,1973.2376013192,NA
51,52,3.094210165659,-78.600748471805,39.7276972708559,-78.0719996965031,40.3586107400556,31.8271727257942,28.7329625601352,1970.98118796726,1974.07539813292,NA
87,88,1.63308385379622,-78.7997985436548,38.6140562950683,-80.3746771586092,37.0486142378019,32.6224597658697,30.9893759120735,1973.2376013192,1974.870685173,NA
52,53,2.01326176073655,-78.0719996965031,40.3586107400556,-77.8616496481036,40.4431750206647,33.8404344865308,31.8271727257942,1974.07539813292,1976.08865989366,NA
75,76,4.92550759919024,-79.0566064399996,40.0639898813871,-79.5209685025061,39.5044963412179,35.6854268074275,30.7599192082373,1973.00814461537,1977.93365221456,NA
75,84,5.26562370207484,-79.0566064399996,40.0639898813871,-78.9727614578943,40.1726414425254,36.0255429103121,30.7599192082373,1973.00814461537,1978.27376831744,NA
68,69,7.43701434399423,-78.9500146269985,39.7697993653231,-77.9277500791543,39.6996246837638,37.9943275193922,30.557313175398,1972.80553858253,1980.24255292652,NA
52,54,6.382006438229,-78.0719996965031,40.3586107400556,-76.3214025046242,41.2997441417421,38.2091791640232,31.8271727257942,1974.07539813292,1980.45740457115,NA
84,85,3.0569418482562,-78.9727614578943,40.1726414425254,-79.0492064714311,40.4044731463312,39.0824847585683,36.0255429103121,1978.27376831744,1981.3307101657,NA
49,50,14.1832116573192,-78.0066442844103,39.5843052205377,-77.2506052081787,39.4818919943593,39.1712142049407,24.9880025476215,1967.23622795475,1981.41943961207,NA
54,55,1.23355664064299,-76.3214025046242,41.2997441417421,-75.3402015645754,41.312429227242,39.4427358046662,38.2091791640232,1980.45740457115,1981.69096121179,NA
