node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,51.5254294869378,-74.6183366354065,40.9218199913761,-70.9013306852866,42.8743367179616,51.5254294869378,0,1939.41955208679,1990.94498157373,NA
48,51,31.5229241049512,-74.6183366354065,40.9218199913761,-77.2707963663005,39.9968141310192,31.5229241049512,0,1939.41955208679,1970.94247619174,NA
51,52,2.05554077945964,-77.2707963663005,39.9968141310192,-77.1037292223953,39.8590786495823,33.5784648844108,31.5229241049512,1970.94247619174,1972.9980169712,NA
52,68,0.442150204380763,-77.1037292223953,39.8590786495823,-77.6065746117543,39.226119343181,34.0206150887916,33.5784648844108,1972.9980169712,1973.44016717559,NA
68,69,0.066279824257208,-77.6065746117543,39.226119343181,-77.6001792754995,39.2856382769349,34.0868949130488,34.0206150887916,1973.44016717559,1973.50644699984,NA
68,88,0.192726507634159,-77.6065746117543,39.226119343181,-77.4965905212586,39.4456110742374,34.2133415964258,34.0206150887916,1973.44016717559,1973.63289368322,NA
69,76,1.52793824768992,-77.6001792754995,39.2856382769349,-77.5208899031551,39.2056921169499,35.6148331607387,34.0868949130488,1973.50644699984,1975.03438524753,NA
52,53,2.14761252067664,-77.1037292223953,39.8590786495823,-76.4742893227954,40.0251748272141,35.7260774050875,33.5784648844108,1972.9980169712,1975.14562949188,NA
88,89,3.21372820263627,-77.4965905212586,39.4456110742374,-79.5866009498876,37.2377498455325,37.427069799062,34.2133415964258,1973.63289368322,1976.84662188586,NA
69,70,3.56228067376323,-77.6001792754995,39.2856382769349,-77.4274299910611,38.8847121700836,37.649175586812,34.0868949130488,1973.50644699984,1977.06872767361,NA
53,55,3.85956195727137,-76.4742893227954,40.0251748272141,-75.863883477098,39.6966464538611,39.5856393623589,35.7260774050875,1975.14562949188,1979.00519144915,NA
70,71,2.4353087405134,-77.4274299910611,38.8847121700836,-76.8496659719049,38.7023440063035,40.0844843273255,37.649175586812,1977.06872767361,1979.50403641412,NA
55,56,1.49514794895106,-75.863883477098,39.6966464538611,-74.1569529697739,40.6136776247242,41.0807873113099,39.5856393623589,1979.00519144915,1980.5003393981,NA
51,93,10.311384187164,-77.2707963663005,39.9968141310192,-77.0907138685858,39.9430350102371,41.8343082921152,31.5229241049512,1970.94247619174,1981.25386037891,NA
76,77,6.57669794962436,-77.5208899031551,39.2056921169499,-77.8272577226426,39.6221060315115,42.1915311103631,35.6148331607387,1975.03438524753,1981.61108319716,NA
76,85,6.91785653810556,-77.5208899031551,39.2056921169499,-78.1515680768773,39.7255082280312,42.5326896988443,35.6148331607387,1975.03438524753,1981.95224178564,NA
85,33,0.247758214362218,-78.1515680768773,39.7255082280312,-78.119895,39.598584,42.7804479132065,42.5326896988443,1981.95224178564,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
71,72,2.76448147253149,-76.8496659719049,38.7023440063035,-77.3936652098734,38.9452156428234,42.8489657998569,40.0844843273255,1979.50403641412,1982.26851788665,NA
77,78,0.803857694232782,-77.8272577226426,39.6221060315115,-78.7325244637017,39.9729110009156,42.9953888045959,42.1915311103631,1981.61108319716,1982.41494089139,NA
78,79,0.228693507780132,-78.7325244637017,39.9729110009156,-78.8864832339753,39.8514072937588,43.224082312376,42.9953888045959,1982.41494089139,1982.64363439917,NA
93,1,1.44613962109133,-77.0907138685858,39.9430350102371,-77.039725,39.525219,43.2804479132065,41.8343082921152,1981.25386037891,1982.7,US1_1982.7_39.525219323788_-77.039724815519
72,74,0.516785841046836,-77.3936652098734,38.9452156428234,-77.3012010881752,38.77917300743,43.3657516409038,42.8489657998569,1982.26851788665,1982.7853037277,NA
56,57,3.07923832958979,-74.1569529697739,40.6136776247242,-74.1486681123503,40.5918230311428,44.1600256408997,41.0807873113099,1980.5003393981,1983.57957772769,NA
74,75,1.00155247787105,-77.3012010881752,38.77917300743,-77.2675527277988,38.3623224213464,44.3673041187748,43.3657516409038,1982.7853037277,1983.78685620557,NA
77,84,2.20280212000637,-77.8272577226426,39.6221060315115,-78.214379373432,39.9673066394155,44.3943332303695,42.1915311103631,1981.61108319716,1983.81388531716,NA
57,58,0.389243457283342,-74.1486681123503,40.5918230311428,-74.453126405659,40.9449664355027,44.5492690981831,44.1600256408997,1983.57957772769,1983.96882118498,NA
85,86,2.07313673921625,-78.1515680768773,39.7255082280312,-78.0672836223514,39.6492099437402,44.6058264380605,42.5326896988443,1981.95224178564,1984.02537852485,NA
75,22,0.31314379443155,-77.2675527277988,38.3623224213464,-76.830344,38.175528,44.6804479132064,44.3673041187748,1983.78685620557,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
58,59,0.574933976430383,-74.453126405659,40.9449664355027,-74.0345163491415,41.3051709302815,45.1242030746134,44.5492690981831,1983.96882118498,1984.54375516141,NA
55,65,5.5537660496277,-75.863883477098,39.6966464538611,-75.4597725833122,39.2432884480456,45.1394054119866,39.5856393623589,1979.00519144915,1984.55895749878,NA
75,16,1.5131437944316,-77.2675527277988,38.3623224213464,-76.864975,37.660308,45.8804479132064,44.3673041187748,1983.78685620557,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
72,73,3.54767661764821,-77.3936652098734,38.9452156428234,-75.9788050718106,36.9399892699008,46.3966424175051,42.8489657998569,1982.26851788665,1985.8161945043,NA
53,54,10.9596882355127,-76.4742893227954,40.0251748272141,-76.6214190825764,41.7270630896886,46.6857656406002,35.7260774050875,1975.14562949188,1986.10531772739,NA
65,66,1.58442781066232,-75.4597725833122,39.2432884480456,-75.7273753072662,39.2584369027758,46.7238332226489,45.1394054119866,1984.55895749878,1986.14338530944,NA
89,91,9.61264263091658,-79.5866009498876,37.2377498455325,-80.0652453796751,37.084022628523,47.0397124299786,37.427069799062,1976.84662188586,1986.45926451677,NA
59,60,2.12786497995982,-74.0345163491415,41.3051709302815,-74.0244583887114,41.4104595815198,47.2520680545733,45.1242030746134,1984.54375516141,1986.67162014137,NA
60,61,0.179955490392075,-74.0244583887114,41.4104595815198,-73.9113507331689,41.4789810001939,47.4320235449653,47.2520680545733,1986.67162014137,1986.85157563176,NA
88,24,13.9671063167806,-77.4965905212586,39.4456110742374,-78.671954,39.102159,48.1804479132064,34.2133415964258,1973.63289368322,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
65,29,3.14104250121996,-75.4597725833122,39.2432884480456,-75.387005,39.600073,48.2804479132065,45.1394054119866,1984.55895749878,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
61,62,0.923226755186654,-73.9113507331689,41.4789810001939,-73.6085945550729,41.8354467022841,48.355250300152,47.4320235449653,1986.85157563176,1987.77480238695,NA
91,92,1.65161123442366,-80.0652453796751,37.084022628523,-79.7947803315937,36.8291693528228,48.6913236644023,47.0397124299786,1986.45926451677,1988.1108757512,NA
73,8,3.18380549570132,-75.9788050718106,36.9399892699008,-76.427889,36.902927,49.5804479132065,46.3966424175051,1985.8161945043,1989,US1_1989_36.9029265163759_-76.4278890174966
62,63,1.51279113033698,-73.6085945550729,41.8354467022841,-73.1793518874343,41.442699325916,49.868041430489,48.355250300152,1987.77480238695,1989.28759351728,NA
66,67,3.37623481703732,-75.7273753072662,39.2584369027758,-75.3808091052984,39.4880938921211,50.1000680396862,46.7238332226489,1986.14338530944,1989.51962012648,NA
56,32,9.09966060189645,-74.1569529697739,40.6136776247242,-74.788245,40.536366,50.1804479132064,41.0807873113099,1980.5003393981,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
79,80,7.30626173287341,-78.8864832339753,39.8514072937588,-80.3892517653618,40.3982676112504,50.5303440452494,43.224082312376,1982.64363439917,1989.94989613204,NA
58,64,6.19460949818813,-74.453126405659,40.9449664355027,-74.014901181869,41.2818029904617,50.7438785963712,44.5492690981831,1983.96882118498,1990.16343068316,NA
78,83,8.58112388219616,-78.7325244637017,39.9729110009156,-81.2892340342168,41.4077847772841,51.576512686792,42.9953888045959,1982.41494089139,1990.99606477359,NA
79,81,8.8963711986753,-78.8864832339753,39.8514072937588,-78.4331258152117,39.2614907359105,52.1204535110513,43.224082312376,1982.64363439917,1991.54000559784,NA
49,50,0.954430051677432,-70.9013306852866,42.8743367179616,-71.5973955533107,42.7671059396567,52.4798595386153,51.5254294869378,1990.94498157373,1991.89941162541,NA
50,30,0.100588374591197,-71.5973955533107,42.7671059396567,-71.386304,42.861746,52.5804479132065,52.4798595386153,1991.89941162541,1992,US1_1992_42.8617456300844_-71.3863044531954
73,45,6.28380549570123,-75.9788050718106,36.9399892699008,-77.385571,35.916,52.6804479132064,46.3966424175051,1985.8161945043,1992.1,US1_1992.1_35.916_-77.3855710361032
63,46,3.01240648271745,-73.1793518874343,41.442699325916,-71.896321,43.896,52.8804479132064,49.868041430489,1989.28759351728,1992.3,US1_1992.3_43.896_-71.8963208325595
91,25,5.94073548322795,-80.0652453796751,37.084022628523,-79.04833,37.079757,52.9804479132066,47.0397124299786,1986.45926451677,1992.4,US1_1992.4_37.079756774541_-79.0483302744261
92,35,4.28912424880429,-79.7947803315937,36.8291693528228,-79.776619,37.08084,52.9804479132066,48.6913236644023,1988.1108757512,1992.4,US1_1992.4_37.0808400729356_-79.7766190744843
