node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.9962411012677,-76.1254874739151,39.3480301487127,-77.7436735051989,39.3638537674593,10.9962411012677,0,1956.88714396069,1967.88338506196,NA
49,51,2.25407991674857,-77.7436735051989,39.3638537674593,-77.7990143270373,39.0931654326406,13.2503210180163,10.9962411012677,1967.88338506196,1970.1374649787,NA
51,52,3.80195333330407,-77.7990143270373,39.0931654326406,-78.500499875377,38.2341829508004,17.0522743513203,13.2503210180163,1970.1374649787,1973.93941831201,NA
52,53,0.19869360024602,-78.500499875377,38.2341829508004,-78.3614469144947,38.0869429304225,17.2509679515664,17.0522743513203,1973.93941831201,1974.13811191225,NA
52,65,0.56041204390749,-78.500499875377,38.2341829508004,-78.7815206314224,38.4783898678223,17.6126863952278,17.0522743513203,1973.93941831201,1974.49983035592,NA
51,77,4.81275099268713,-77.7990143270373,39.0931654326406,-76.7366984675122,39.865740937087,18.0630720107034,13.2503210180163,1970.1374649787,1974.95021597139,NA
65,66,0.786308726061261,-78.7815206314224,38.4783898678223,-78.2481525570331,38.5417450139572,18.3989951212891,17.6126863952278,1974.49983035592,1975.28613908198,NA
65,71,3.31327745324149,-78.7815206314224,38.4783898678223,-77.7601871457429,37.9677651864141,20.9259638484693,17.6126863952278,1974.49983035592,1977.81310780916,NA
71,72,1.45946795124753,-77.7601871457429,37.9677651864141,-77.844836541013,38.2501369115383,22.3854317997168,20.9259638484693,1977.81310780916,1979.27257576041,NA
77,79,5.1757718171732,-76.7366984675122,39.865740937087,-75.3299142931324,40.4279979496963,23.2388438278766,18.0630720107034,1974.95021597139,1980.12598778856,NA
53,54,5.99668044487875,-78.3614469144947,38.0869429304225,-79.2498231335025,39.6219029324255,23.2476483964451,17.2509679515664,1974.13811191225,1980.13479235713,NA
54,61,0.787322534073212,-79.2498231335025,39.6219029324255,-79.4298179540444,40.1089609548255,24.0349709305183,23.2476483964451,1980.13479235713,1980.92211489121,NA
79,83,1.55460941058764,-75.3299142931324,40.4279979496963,-75.2114341472378,40.3376621121604,24.7934532384642,23.2388438278766,1980.12598778856,1981.68059719915,NA
53,62,7.56052127972666,-78.3614469144947,38.0869429304225,-78.1460667769102,39.7864688409112,24.811489231293,17.2509679515664,1974.13811191225,1981.69863319198,NA
62,33,0.501366808018545,-78.1460667769102,39.7864688409112,-78.119895,39.598584,25.3128560393116,24.811489231293,1981.69863319198,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
49,50,14.3933839846597,-77.7436735051989,39.3638537674593,-77.1276582960494,39.5863170589802,25.3896250859275,10.9962411012677,1967.88338506196,1982.27676904662,NA
66,67,7.04543433704096,-78.2481525570331,38.5417450139572,-79.9810578092366,37.6051583256922,25.44442945833,18.3989951212891,1975.28613908198,1982.33157341902,NA
72,73,3.06232902282174,-77.844836541013,38.2501369115383,-77.4890590634949,38.4847584130139,25.4477608225386,22.3854317997168,1979.27257576041,1982.33490478323,NA
73,74,0.10248944225582,-77.4890590634949,38.4847584130139,-77.5619819798494,38.6646438897078,25.5502502647944,25.4477608225386,1982.33490478323,1982.43739422548,NA
77,78,7.59061572766305,-76.7366984675122,39.865740937087,-77.8640771960416,40.5252851666349,25.6536877383665,18.0630720107034,1974.95021597139,1982.54083169905,NA
50,1,0.423230953384113,-77.1276582960494,39.5863170589802,-77.039725,39.525219,25.8128560393116,25.3896250859275,1982.27676904662,1982.7,US1_1982.7_39.525219323788_-77.039724815519
74,75,0.545480227048824,-77.5619819798494,38.6646438897078,-77.0247513205424,38.3910338027214,26.0957304918432,25.5502502647944,1982.43739422548,1982.98287445253,NA
62,63,1.61822938504324,-78.1460667769102,39.7864688409112,-78.5838257512275,39.3442644466261,26.4297186163363,24.811489231293,1981.69863319198,1983.31686257702,NA
54,55,3.60510675689795,-79.2498231335025,39.6219029324255,-80.1165395818874,40.6318620570328,26.8527551533431,23.2476483964451,1980.13479235713,1983.73989911403,NA
55,56,0.0212609968501205,-80.1165395818874,40.6318620570328,-80.1349812000865,40.6906021373764,26.8740161501932,26.8527551533431,1983.73989911403,1983.76116011088,NA
83,84,2.3849003153732,-75.2114341472378,40.3376621121604,-75.2048153062282,41.4201791417127,27.1783535538374,24.7934532384642,1981.68059719915,1984.06549751453,NA
75,22,1.1171255474682,-77.0247513205424,38.3910338027214,-76.830344,38.175528,27.2128560393114,26.0957304918432,1982.98287445253,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
84,85,0.395342391587743,-75.2048153062282,41.4201791417127,-74.888532780734,41.5179778662444,27.5736959454252,27.1783535538374,1984.06549751453,1984.46083990611,NA
85,86,0.173077935518076,-74.888532780734,41.5179778662444,-74.9688819055136,41.5484045874692,27.7467738809433,27.5736959454252,1984.46083990611,1984.63391784163,NA
75,16,2.31712554746824,-77.0247513205424,38.3910338027214,-76.864975,37.660308,28.4128560393115,26.0957304918432,1982.98287445253,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
73,76,3.44573315311295,-77.4890590634949,38.4847584130139,-76.9491661991543,37.4754556698954,28.8934939756515,25.4477608225386,1982.33490478323,1985.78063793634,NA
67,68,3.66881916990511,-79.9810578092366,37.6051583256922,-79.1083784673908,37.1774237136277,29.1132486282352,25.44442945833,1982.33157341902,1986.00039258892,NA
79,80,5.87621154127528,-75.3299142931324,40.4279979496963,-75.1208073920052,39.513871209868,29.1150553691519,23.2388438278766,1980.12598778856,1986.00219932984,NA
86,87,2.30813755659619,-74.9688819055136,41.5484045874692,-74.3756226702198,41.4278234248556,30.0549114375394,27.7467738809433,1984.63391784163,1986.94205539823,NA
66,24,12.3138609180223,-78.2481525570331,38.5417450139572,-78.671954,39.102159,30.7128560393114,18.3989951212891,1975.28613908198,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
80,29,1.69780067015969,-75.1208073920052,39.513871209868,-75.387005,39.600073,30.8128560393116,29.1150553691519,1986.00219932984,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
56,57,4.26263279883418,-80.1349812000865,40.6906021373764,-79.4776845274606,40.5148243317434,31.1366489490274,26.8740161501932,1983.76116011088,1988.02379290972,NA
80,81,2.63566820621971,-75.1208073920052,39.513871209868,-75.0393190742231,38.5529650052061,31.7507235753716,29.1150553691519,1986.00219932984,1988.63786753606,NA
87,89,1.94732409405701,-74.3756226702198,41.4278234248556,-73.5833464633523,42.6453481379854,32.0022355315965,30.0549114375394,1986.94205539823,1988.88937949228,NA
68,69,2.90088024339537,-79.1083784673908,37.1774237136277,-79.884596873169,37.2971424253334,32.0141288716305,29.1132486282352,1986.00039258892,1988.90127283232,NA
76,8,3.21936206365999,-76.9491661991543,37.4754556698954,-76.427889,36.902927,32.1128560393115,28.8934939756515,1985.78063793634,1989,US1_1989_36.9029265163759_-76.4278890174966
48,92,32.5656600225863,-76.1254874739151,39.3480301487127,-71.6045086278818,41.9340251647186,32.5656600225863,0,1956.88714396069,1989.45280398327,NA
83,32,7.9194028008472,-75.2114341472378,40.3376621121604,-74.788245,40.536366,32.7128560393114,24.7934532384642,1981.68059719915,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
57,58,2.1368825585997,-79.4776845274606,40.5148243317434,-79.6619167641757,39.3903365192278,33.2735315076271,31.1366489490274,1988.02379290972,1990.16067546832,NA
89,90,1.40002119114429,-73.5833464633523,42.6453481379854,-72.2069641831056,43.0666787437978,33.4022567227407,32.0022355315965,1988.88937949228,1990.28940068343,NA
55,60,6.70788981751642,-80.1165395818874,40.6318620570328,-80.5106023521762,39.8945818372382,33.5606449708595,26.8527551533431,1983.73989911403,1990.44778893155,NA
85,91,5.9950169996719,-74.888532780734,41.5179778662444,-74.7928453608345,41.3106535895648,33.5687129450971,27.5736959454252,1984.46083990611,1990.45585690579,NA
67,70,8.24674575105728,-79.9810578092366,37.6051583256922,-81.1949856277579,36.8558310610931,33.6911752093873,25.44442945833,1982.33157341902,1990.57831917008,NA
87,88,3.73404694627375,-74.3756226702198,41.4278234248556,-75.0927281341788,42.9284767754972,33.7889583838132,30.0549114375394,1986.94205539823,1990.6761023445,NA
81,82,2.32187657757037,-75.0393190742231,38.5529650052061,-75.3634523196909,38.9387520615599,34.072600152942,31.7507235753716,1988.63786753606,1990.95974411363,NA
92,93,1.84353192220893,-71.6045086278818,41.9340251647186,-71.7356235893233,42.4724070663433,34.4091919447952,32.5656600225863,1989.45280398327,1991.29633590548,NA
93,30,0.703664094516306,-71.7356235893233,42.4724070663433,-71.386304,42.861746,35.1128560393115,34.4091919447952,1991.29633590548,1992,US1_1992_42.8617456300844_-71.3863044531954
76,45,6.3193620636599,-76.9491661991543,37.4754556698954,-77.385571,35.916,35.2128560393114,28.8934939756515,1985.78063793634,1992.1,US1_1992.1_35.916_-77.3855710361032
90,46,2.01059931657073,-72.2069641831056,43.0666787437978,-71.896321,43.896,35.4128560393115,33.4022567227407,1990.28940068343,1992.3,US1_1992.3_43.896_-71.8963208325595
68,25,6.39960741107646,-79.1083784673908,37.1774237136277,-79.04833,37.079757,35.5128560393116,29.1132486282352,1986.00039258892,1992.4,US1_1992.4_37.079756774541_-79.0483302744261
69,35,3.49872716768109,-79.884596873169,37.2971424253334,-79.776619,37.08084,35.5128560393116,32.0141288716305,1988.90127283232,1992.4,US1_1992.4_37.0808400729356_-79.7766190744843
91,47,2.04414309421445,-74.7928453608345,41.3106535895648,-75.761517,42.239848,35.6128560393115,33.5687129450971,1990.45585690579,1992.5,US1_1992.5_42.2398476186791_-75.7615170593691
91,26,2.04414309421445,-74.7928453608345,41.3106535895648,-73.863334,40.966379,35.6128560393115,33.5687129450971,1990.45585690579,1992.5,US1_1992.5_40.9663791537975_-73.8633341682063
93,28,1.40366409451635,-71.7356235893233,42.4724070663433,-71.763648,42.231638,35.8128560393116,34.4091919447952,1991.29633590548,1992.7,US1_1992.7_42.2316378747826_-71.7636484366447
92,7,3.44719601672533,-71.6045086278818,41.9340251647186,-71.078,42.871584,36.0128560393116,32.5656600225863,1989.45280398327,1992.9,US1_1992.9_42.8715840888806_-71.078
60,34,2.75221106845209,-80.5106023521762,39.8945818372382,-80.810503,40.924604,36.3128560393116,33.5606449708595,1990.44778893155,1993.2,US1_1993.2_40.9246037376818_-80.8105034382194
56,59,9.75609639440132,-80.1349812000865,40.6906021373764,-81.0161958784698,41.0338694295047,36.6301125445945,26.8740161501932,1983.76116011088,1993.51725650528,NA
63,64,10.3202170715132,-78.5838257512275,39.3442644466261,-78.3067310273196,39.7068114051628,36.7499356878495,26.4297186163363,1983.31686257702,1993.63707964854,NA
81,19,5.36213246393994,-75.0393190742231,38.5529650052061,-75.783738,37.931724,37.1128560393115,31.7507235753716,1988.63786753606,1994,US1_1994_37.9317243028655_-75.7837382651552
82,23,3.34025588636952,-75.3634523196909,38.9387520615599,-74.997138,39.233915,37.4128560393115,34.072600152942,1990.95974411363,1994.3,US1_1994.3_39.233915215287_-74.9971384836687
89,39,5.61062050771506,-73.5833464633523,42.6453481379854,-73.023469,43.130181,37.6128560393115,32.0022355315965,1988.88937949228,1994.5,US1_1994.5_43.1301810886467_-73.023468537546
74,17,12.3626057745171,-77.5619819798494,38.6646438897078,-77.505199,37.966322,37.9128560393115,25.5502502647944,1982.43739422548,1994.8,US1_1994.8_37.9663219407282_-77.5051992689245
59,6,3.68274349471707,-81.0161958784698,41.0338694295047,-81.046743,41.477398,40.3128560393116,36.6301125445945,1993.51725650528,1997.2,US1_1997.2_41.4773980832648_-81.0467429635228
71,43,24.7868921908421,-77.7601871457429,37.9677651864141,-77.100359,39.23522,45.7128560393114,20.9259638484693,1977.81310780916,2002.6,US1_2002.6_39.2352204429052_-77.100358946582
69,42,13.6987271676809,-79.884596873169,37.2971424253334,-80.203751,37.535521,45.7128560393114,32.0141288716305,1988.90127283232,2002.6,US1_2002.6_37.5355209869799_-80.2037507502324
58,10,12.4393245316844,-79.6619167641757,39.3903365192278,-78.824467,38.744437,45.7128560393114,33.2735315076271,1990.16067546832,2002.6,US1_2002.6_38.7444367801588_-78.824466576598
60,4,12.152211068452,-80.5106023521762,39.8945818372382,-80.359006,37.965784,45.7128560393114,33.5606449708595,1990.44778893155,2002.6,US1_2002.6_37.9657837916938_-80.3590056618533
70,44,12.0216808299241,-81.1949856277579,36.8558310610931,-80.890999,37.429487,45.7128560393114,33.6911752093873,1990.57831917008,2002.6,US1_2002.6_37.4294866588193_-80.8909988251853
72,5,23.4274242395947,-77.844836541013,38.2501369115383,-78.18464,39.11085,45.8128560393116,22.3854317997168,1979.27257576041,2002.7,US1_2002.7_39.1108502995968_-78.184640441489
57,18,14.6762070902842,-79.4776845274606,40.5148243317434,-79.962275,39.831385,45.8128560393116,31.1366489490274,1988.02379290972,2002.7,US1_2002.7_39.831385158191_-79.9622749401601
64,20,9.06292035146207,-78.3067310273196,39.7068114051628,-78.28438,39.446083,45.8128560393116,36.7499356878495,1993.63707964854,2002.7,US1_2002.7_39.4460831488127_-78.2843797804742
64,37,9.56292035146207,-78.3067310273196,39.7068114051628,-80.209855,40.552297,46.3128560393116,36.7499356878495,1993.63707964854,2003.2,US1_2003.2_40.5522969352617_-80.2098548415994
