node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,22.575132311798,-76.180531854149,37.8775630216777,-77.2431180421092,39.3799454255662,22.575132311798,0,1951.81724118749,1974.39237349929,NA
49,51,0.899204721507665,-77.2431180421092,39.3799454255662,-77.9004729431955,39.4423511464406,23.4743370333057,22.575132311798,1974.39237349929,1975.2915782208,NA
51,52,1.06224765347419,-77.9004729431955,39.4423511464406,-78.3281259562044,39.14491913967,24.5365846867799,23.4743370333057,1975.2915782208,1976.35382587427,NA
52,53,0.1459998700809,-78.3281259562044,39.14491913967,-78.2691410858645,39.1170691317508,24.6825845568608,24.5365846867799,1976.35382587427,1976.49982574435,NA
53,60,0.261166344216928,-78.2691410858645,39.1170691317508,-78.67102368247,39.3259530038452,24.9437509010777,24.6825845568608,1976.49982574435,1976.76099208857,NA
52,72,0.766033644919858,-78.3281259562044,39.14491913967,-78.1512202740691,39.0944986833329,25.3026183316997,24.5365846867799,1976.35382587427,1977.11985951919,NA
51,77,2.65882016443035,-77.9004729431955,39.4423511464406,-76.7946666256218,40.0274415461223,26.133157197736,23.4743370333057,1975.2915782208,1977.95039838523,NA
53,54,4.13424802330155,-78.2691410858645,39.1170691317508,-77.8419139357027,38.6977104360811,28.8168325801623,24.6825845568608,1976.49982574435,1980.63407376765,NA
77,79,3.27194128434543,-76.7946666256218,40.0274415461223,-76.2101523911818,40.4478385508947,29.4050984820815,26.133157197736,1977.95039838523,1981.22233966957,NA
77,78,3.29197131043441,-76.7946666256218,40.0274415461223,-77.3741494952222,40.5320667211918,29.4251285081704,26.133157197736,1977.95039838523,1981.24236969566,NA
60,61,4.99910507603392,-78.67102368247,39.3259530038452,-78.2061383622857,39.4866656497183,29.9428559771116,24.9437509010777,1976.76099208857,1981.7600971646,NA
72,73,4.84583881484077,-78.1512202740691,39.0944986833329,-79.6591394442824,37.0236403146305,30.1484571465405,25.3026183316997,1977.11985951919,1981.96569833403,NA
49,50,7.64973352551105,-77.2431180421092,39.3799454255662,-77.0740613257538,39.3002390538356,30.2248658373091,22.575132311798,1974.39237349929,1982.0421070248,NA
61,33,0.439902835397906,-78.2061383622857,39.4866656497183,-78.119895,39.598584,30.3827588125095,29.9428559771116,1981.7600971646,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
60,64,5.50918925862077,-78.67102368247,39.3259530038452,-79.6547495076829,39.5205062381241,30.4529401596985,24.9437509010777,1976.76099208857,1982.27018134719,NA
79,83,1.32928403815723,-76.2101523911818,40.4478385508947,-75.263770997529,40.8957483396003,30.7343825202387,29.4050984820815,1981.22233966957,1982.55162370773,NA
54,55,1.92925337180972,-77.8419139357027,38.6977104360811,-77.4162040197618,38.7993291925495,30.746085951972,28.8168325801623,1980.63407376765,1982.56332713946,NA
50,1,0.657892975200458,-77.0740613257538,39.3002390538356,-77.039725,39.525219,30.8827588125095,30.2248658373091,1982.0421070248,1982.7,US1_1982.7_39.525219323788_-77.039724815519
