node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.61900591534932,-77.6613767583084,38.4647248246822,-77.8570679675814,38.115421225002,0.61900591534932,0,1971.42781574695,1972.04682166229,NA
49,50,0.499633946220264,-77.8570679675814,38.115421225002,-77.4587838352433,38.5162404793517,1.11863986156958,0.61900591534932,1972.04682166229,1972.54645560851,NA
50,5,1.04232339148529,-77.4587838352433,38.5162404793517,-76.872314,39.243624,2.16096325305487,1.11863986156958,1972.54645560851,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,55,2.34213333010145,-77.6613767583084,38.4647248246822,-78.3455632156898,37.7960273391586,2.34213333010145,0,1971.42781574695,1973.76994907705,NA
55,60,0.846715120905703,-78.3455632156898,37.7960273391586,-77.6994131924432,38.8938882068191,3.18884845100715,2.34213333010145,1973.76994907705,1974.61666419795,NA
50,51,2.07490646377031,-77.4587838352433,38.5162404793517,-76.8638678675372,37.7410576015155,3.19354632533989,1.11863986156958,1972.54645560851,1974.62136207228,NA
51,52,0.0723167123043318,-76.8638678675372,37.7410576015155,-77.0054876656418,37.719354016737,3.26586303764422,3.19354632533989,1974.62136207228,1974.69367878459,NA
51,54,0.190059075485618,-76.8638678675372,37.7410576015155,-76.6325394270565,37.8506642931905,3.38360540082551,3.19354632533989,1974.62136207228,1974.81142114777,NA
60,61,0.399507146782188,-77.6994131924432,38.8938882068191,-77.6099805306695,39.4608096906888,3.58835559778934,3.18884845100715,1974.61666419795,1975.01617134473,NA
54,1,0.254702852229379,-76.6325394270565,37.8506642931905,-76.668193,38.161211,3.63830825305489,3.38360540082551,1974.81142114777,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,42,0.433582852229542,-76.6325394270565,37.8506642931905,-76.827163,37.616878,3.81718825305505,3.38360540082551,1974.81142114777,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
61,62,0.319346450186988,-77.6099805306695,39.4608096906888,-77.4617105702769,39.6452602187926,3.90770204797633,3.58835559778934,1975.01617134473,1975.33551779492,NA
62,63,0.36084191437277,-77.4617105702769,39.6452602187926,-77.8858039660228,39.6513966514228,4.2685439623491,3.90770204797633,1975.33551779492,1975.69635970929,NA
52,53,1.09063783345644,-77.0054876656418,37.719354016737,-76.8554723306914,36.763872281896,4.35650087110067,3.26586303764422,1974.69367878459,1975.78431661805,NA
