node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.07862898948306,-77.6874192585236,40.2413953564853,-77.1545571502795,38.818342859956,4.07862898948306,0,1966.68850595729,1970.76713494677,NA
49,50,0.191762607003959,-77.1545571502795,38.818342859956,-77.121514717879,39.0900613373021,4.27039159648702,4.07862898948306,1970.76713494677,1970.95889755378,NA
48,55,6.73091853460541,-77.6874192585236,40.2413953564853,-78.3526127057678,39.095701672492,6.73091853460541,0,1966.68850595729,1973.4194244919,NA
49,5,2.82164405322506,-77.1545571502795,38.818342859956,-76.872314,39.243624,6.90027304270811,4.07862898948306,1970.76713494677,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,3.10641293260959,-77.121514717879,39.0900613373021,-77.0800871280772,38.3249007559726,7.37680452909661,4.27039159648702,1970.95889755378,1974.06531048639,NA
51,52,0.151896398360201,-77.0800871280772,38.3249007559726,-77.0035130738793,38.1762949250444,7.52870092745681,7.37680452909661,1974.06531048639,1974.21720688475,NA
55,60,1.24777285520917,-78.3526127057678,39.095701672492,-78.6995139674553,39.7242860193842,7.97869138981459,6.73091853460541,1973.4194244919,1974.66719734711,NA
52,53,0.467484851541808,-77.0035130738793,38.1762949250444,-77.1850507719704,38.361325070159,7.99618577899862,7.52870092745681,1974.21720688475,1974.68469173629,NA
51,54,0.643459221779498,-77.0800871280772,38.3249007559726,-76.6456315156986,37.5285191562214,8.02026375087611,7.37680452909661,1974.06531048639,1974.70876970817,NA
53,1,0.38143226370951,-77.1850507719704,38.361325070159,-76.668193,38.161211,8.37761804270813,7.99618577899862,1974.68469173629,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
53,42,0.560312263709672,-77.1850507719704,38.361325070159,-76.827163,37.616878,8.55649804270829,7.99618577899862,1974.68469173629,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
60,61,0.604432552343827,-78.6995139674553,39.7242860193842,-78.3564342487533,39.8286815639468,8.58312394215841,7.97869138981459,1974.66719734711,1975.27162989945,NA
61,62,0.0245821157160293,-78.3564342487533,39.8286815639468,-78.2953803055148,39.748315167445,8.60770605787444,8.58312394215841,1975.27162989945,1975.29621201517,NA
61,65,0.224892839639491,-78.3564342487533,39.8286815639468,-78.4645566510605,39.6270941899098,8.8080167817979,8.58312394215841,1975.27162989945,1975.49652273909,NA
62,2,0.528222984833736,-78.2953803055148,39.748315167445,-77.958427,39.613818,9.13592904270818,8.60770605787444,1975.29621201517,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,19,1.8093941152514,-77.0035130738793,38.1762949250444,-77.148651,37.970893,9.33809504270821,7.52870092745681,1974.21720688475,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,35,5.10874744622125,-77.121514717879,39.0900613373021,-77.968709,39.13378,9.37913904270827,4.27039159648702,1970.95889755378,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
54,43,1.57456129183216,-76.6456315156986,37.5285191562214,-77.536113,35.916,9.59482504270827,8.02026375087611,1974.70876970817,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,11,1.63416929183196,-76.6456315156986,37.5285191562214,-76.670688,36.868254,9.65443304270807,8.02026375087611,1974.70876970817,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
62,63,1.58139931878681,-78.2953803055148,39.748315167445,-78.9501070312996,39.7566644241998,10.1891053766613,8.60770605787444,1975.29621201517,1976.87761133395,NA
60,6,3.40627665289363,-78.6995139674553,39.7242860193842,-78.509753,39.127823,11.3849680427082,7.97869138981459,1974.66719734711,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
65,66,3.0219048047123,-78.4645566510605,39.6270941899098,-78.0871444888118,39.6050081924651,11.8299215865102,8.8080167817979,1975.49652273909,1978.5184275438,NA
66,82,0.195737483512179,-78.0871444888118,39.6050081924651,-77.8872749941445,39.9290896328203,12.0256590700224,11.8299215865102,1978.5184275438,1978.71416502731,NA
65,86,3.34694374139806,-78.4645566510605,39.6270941899098,-77.3165311412702,40.3864579893665,12.154960523196,8.8080167817979,1975.49652273909,1978.84346648049,NA
82,83,0.387887678908655,-77.8872749941445,39.9290896328203,-76.9311450311736,39.5345767784848,12.413546748931,12.0256590700224,1978.71416502731,1979.10205270622,NA
83,31,0.0252852937771557,-76.9311450311736,39.5345767784848,-76.859205,39.51875,12.4388320427082,12.413546748931,1979.10205270622,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
66,67,1.07259059495803,-78.0871444888118,39.6050081924651,-77.408166914825,40.1453429871921,12.9025121814682,11.8299215865102,1978.5184275438,1979.59101813876,NA
67,68,1.2353458999587,-77.408166914825,40.1453429871921,-77.5443752176689,39.9478824967277,14.1378580814269,12.9025121814682,1979.59101813876,1980.82636403872,NA
83,47,1.92050929377725,-76.9311450311736,39.5345767784848,-76.953055,40.517235,14.3340560427083,12.413546748931,1979.10205270622,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
67,69,1.82819527208461,-77.408166914825,40.1453429871921,-75.312889649653,40.0685979629078,14.7307074535528,12.9025121814682,1979.59101813876,1981.41921341084,NA
63,64,4.80132334557641,-78.9501070312996,39.7566644241998,-77.6966575696105,39.5900895295988,14.9904287222377,10.1891053766613,1976.87761133395,1981.67893467953,NA
63,33,6.16932666604689,-78.9501070312996,39.7566644241998,-79.753332,40.59987,16.3584320427081,10.1891053766613,1976.87761133395,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
