node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.13652743010347,-78.5057469726905,39.4832492063479,-79.1274613242916,39.6145288212757,5.13652743010347,0,1967.33636778408,1972.47289521418,NA
48,88,3.75517140372332,-78.5057469726905,39.4832492063479,-77.1659787083806,39.3681172884052,3.75517140372332,0,1967.33636778408,1971.0915391878,NA
88,89,0.272810577531644,-77.1659787083806,39.3681172884052,-77.6467619820228,39.1800750717287,4.02798198125497,3.75517140372332,1971.0915391878,1971.36434976533,NA
49,54,1.03841420831365,-79.1274613242916,39.6145288212757,-78.6896519896227,39.8984173871461,6.17494163841712,5.13652743010347,1972.47289521418,1973.5113094225,NA
88,5,2.49723981219744,-77.1659787083806,39.3681172884052,-76.872314,39.243624,6.25241121592077,3.75517140372332,1971.0915391878,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,2.96504735861393,-77.6467619820228,39.1800750717287,-76.8400973789025,37.8611430803197,6.99302933986889,4.02798198125497,1971.36434976533,1974.32939712395,NA
90,91,0.0178488831990329,-76.8400973789025,37.8611430803197,-76.720903199885,37.8847189033407,7.01087822306793,6.99302933986889,1974.32939712395,1974.34724600715,NA
91,92,0.588898872622256,-76.720903199885,37.8847189033407,-76.7644373163343,38.0467665819867,7.59977709569018,7.01087822306793,1974.34724600715,1974.93614487977,NA
54,55,1.4770744427693,-78.6896519896227,39.8984173871461,-78.5259374116334,39.7446442485655,7.65201608118641,6.17494163841712,1973.5113094225,1974.98838386527,NA
55,56,0.0518536106371279,-78.5259374116334,39.7446442485655,-78.392230873468,39.8601777358543,7.70386969182354,7.65201608118641,1974.98838386527,1975.0402374759,NA
92,1,0.129979120230598,-76.7644373163343,38.0467665819867,-76.668193,38.161211,7.72975621592078,7.59977709569018,1974.93614487977,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
56,77,0.0413247066071847,-78.392230873468,39.8601777358543,-78.4892241254347,39.7877417655353,7.74519439843073,7.70386969182354,1975.0402374759,1975.08156218251,NA
92,42,0.30885912023076,-76.7644373163343,38.0467665819867,-76.827163,37.616878,7.90863621592094,7.59977709569018,1974.93614487977,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
