node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.88514744213807,-77.286289243297,37.4713413654828,-77.2204945056944,38.4137024905341,5.88514744213807,0,1965.77305151748,1971.65819895961,NA
48,55,3.63853254773655,-77.286289243297,37.4713413654828,-77.6679091983844,39.2000307073894,3.63853254773655,0,1965.77305151748,1969.41158406521,NA
55,60,0.649917873239076,-77.6679091983844,39.2000307073894,-77.6281511320872,39.3103446618291,4.28845042097562,3.63853254773655,1969.41158406521,1970.06150193845,NA
49,50,0.0382316691329692,-77.2204945056944,38.4137024905341,-77.3437011856318,38.4217418489764,5.92337911127104,5.88514744213807,1971.65819895961,1971.69643062875,NA
60,61,2.83311854668127,-77.6281511320872,39.3103446618291,-77.7955945607214,40.3005919189614,7.12156896765689,4.28845042097562,1970.06150193845,1972.89462048513,NA
61,62,0.278678866737518,-77.7955945607214,40.3005919189614,-78.1717013531071,39.9361133464347,7.40024783439441,7.12156896765689,1972.89462048513,1973.17329935187,NA
50,5,1.89234837125209,-77.3437011856318,38.4217418489764,-76.872314,39.243624,7.81572748252313,5.92337911127104,1971.69643062875,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
61,83,1.0608882308264,-77.7955945607214,40.3005919189614,-78.1074364891509,40.8077346123624,8.1824571984833,7.12156896765689,1972.89462048513,1973.95550871596,NA
49,51,2.51808997679998,-77.2204945056944,38.4137024905341,-77.0979668080453,37.6507448401596,8.40323741893805,5.88514744213807,1971.65819895961,1974.17628893641,NA
51,52,0.427996763456434,-77.0979668080453,37.6507448401596,-76.6207531168334,38.0517177104422,8.83123418239449,8.40323741893805,1974.17628893641,1974.60428569987,NA
51,54,0.528917706207775,-77.0979668080453,37.6507448401596,-77.0914561993446,37.5800341506336,8.93215512514583,8.40323741893805,1974.17628893641,1974.70520664262,NA
52,53,0.17670393874462,-76.6207531168334,38.0517177104422,-76.6472222244086,37.894159875874,9.00793812113911,8.83123418239449,1974.60428569987,1974.78098963862,NA
53,1,0.285134361384035,-76.6472222244086,37.894159875874,-76.668193,38.161211,9.29307248252314,9.00793812113911,1974.78098963862,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
