node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.17555504527201,-78.7406494001035,39.5181198276433,-77.5206105268541,39.2976732472296,2.17555504527201,0,1968.62058150837,1970.79613655365,NA
49,50,0.497473798970084,-77.5206105268541,39.2976732472296,-77.4548023372025,39.4114489880467,2.6730288442421,2.17555504527201,1970.79613655365,1971.29361035262,NA
48,55,3.4725963799954,-78.7406494001035,39.5181198276433,-77.2054475528563,39.5871684593582,3.4725963799954,0,1968.62058150837,1972.09317788837,NA
55,56,1.36947810828447,-77.2054475528563,39.5871684593582,-78.1614589569499,39.7254044522794,4.84207448827987,3.4725963799954,1972.09317788837,1973.46265599665,NA
49,5,2.79264244635354,-77.5206105268541,39.2976732472296,-76.872314,39.243624,4.96819749162555,2.17555504527201,1970.79613655365,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,2.60459905773163,-77.4548023372025,39.4114489880467,-76.1447381056538,37.7933851038016,5.27762790197372,2.6730288442421,1971.29361035262,1973.89820941035,NA
51,53,0.333902640593845,-76.1447381056538,37.7933851038016,-76.3746271235421,37.9890808230148,5.61153054256757,5.27762790197372,1973.89820941035,1974.23211205094,NA
56,57,0.946901772208275,-78.1614589569499,39.7254044522794,-77.4937805103887,40.0730066078567,5.78897626048815,4.84207448827987,1973.46265599665,1974.40955776886,NA
57,66,0.0276972873291186,-77.4937805103887,40.0730066078567,-77.3904727666878,40.0728382603625,5.81667354781727,5.78897626048815,1974.40955776886,1974.43725505619,NA
51,52,0.709152267033726,-76.1447381056538,37.7933851038016,-76.409089315512,37.3270208361581,5.98678016900745,5.27762790197372,1973.89820941035,1974.60736167738,NA
66,67,0.247257373943928,-77.3904727666878,40.0728382603625,-77.5927084945445,39.3663844709445,6.0639309217612,5.81667354781727,1974.43725505619,1974.68451243014,NA
53,54,0.636249122000574,-76.3746271235421,37.9890808230148,-76.9193665236962,37.9166397318907,6.24777966456814,5.61153054256757,1974.23211205094,1974.86836117294,NA
54,1,0.197762827057424,-76.9193665236962,37.9166397318907,-76.668193,38.161211,6.44554249162557,6.24777966456814,1974.86836117294,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,42,0.376642827057587,-76.9193665236962,37.9166397318907,-76.827163,37.616878,6.62442249162573,6.24777966456814,1974.86836117294,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
67,2,1.13992256986442,-77.5927084945445,39.3663844709445,-77.958427,39.613818,7.20385349162562,6.0639309217612,1974.68451243014,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
53,19,1.79448894905808,-76.3746271235421,37.9890808230148,-77.148651,37.970893,7.40601949162565,5.61153054256757,1974.23211205094,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,35,4.77403464738361,-77.4548023372025,39.4114489880467,-77.968709,39.13378,7.4470634916257,2.6730288442421,1971.29361035262,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
52,43,1.67596932261826,-76.409089315512,37.3270208361581,-77.536113,35.916,7.66274949162571,5.98678016900745,1974.60736167738,1976.283331,US1_1976.283331_35.916_-77.5361127576449
52,11,1.73557732261806,-76.409089315512,37.3270208361581,-76.670688,36.868254,7.72235749162551,5.98678016900745,1974.60736167738,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
56,6,4.61081800334578,-78.1614589569499,39.7254044522794,-78.509753,39.127823,9.45289249162565,4.84207448827987,1973.46265599665,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
57,58,3.89304394210896,-77.4937805103887,40.0730066078567,-78.5036589907647,38.4032721528016,9.68202020259711,5.78897626048815,1974.40955776886,1978.30260171097,NA
66,70,4.19574212301807,-77.3904727666878,40.0728382603625,-77.1870570104677,40.5652847222758,10.0124156708353,5.81667354781727,1974.43725505619,1978.63299717921,NA
67,68,4.04336116177895,-77.5927084945445,39.3663844709445,-78.8440590547686,39.8019224247088,10.1072920835401,6.0639309217612,1974.68451243014,1978.72787359191,NA
70,71,0.324477793352358,-77.1870570104677,40.5652847222758,-76.8189257040838,40.5757290629939,10.3368934641877,10.0124156708353,1978.63299717921,1978.95747497256,NA
70,86,0.439008957209914,-77.1870570104677,40.5652847222758,-76.8795633732471,39.4615667846355,10.4514246280453,10.0124156708353,1978.63299717921,1979.07200613642,NA
86,31,0.0553318635803777,-76.8795633732471,39.4615667846355,-76.859205,39.51875,10.5067564916256,10.4514246280453,1979.07200613642,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
86,87,0.243428119221491,-76.8795633732471,39.4615667846355,-77.0957936369196,39.6375075060842,10.6948527472667,10.4514246280453,1979.07200613642,1979.31543425564,NA
68,69,2.04382553417341,-78.8440590547686,39.8019224247088,-78.6516598465364,40.0558841250922,12.1511176177136,10.1072920835401,1978.72787359191,1980.77169912609,NA
71,72,1.94325545545879,-76.8189257040838,40.5757290629939,-76.3633542749396,40.4816562211021,12.2801489196465,10.3368934641877,1978.95747497256,1980.90073042802,NA
87,47,1.70712774435898,-77.0957936369196,39.6375075060842,-76.953055,40.517235,12.4019804916257,10.6948527472667,1979.31543425564,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
71,85,2.44880208488833,-76.8189257040838,40.5757290629939,-77.246901292035,40.5382372205186,12.785695549076,10.3368934641877,1978.95747497256,1981.40627705745,NA
68,33,4.31906440808543,-78.8440590547686,39.8019224247088,-79.753332,40.59987,14.4263564916256,10.1072920835401,1978.72787359191,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
55,90,11.0613271385408,-77.2054475528563,39.5871684593582,-78.8844361028542,37.2853517781565,14.5339235185362,3.4725963799954,1972.09317788837,1983.15450502691,NA
85,34,1.77660694254965,-77.246901292035,40.5382372205186,-77.235982,39.869082,14.5623024916257,12.785695549076,1981.40627705745,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
72,73,2.42794415834114,-76.3633542749396,40.4816562211021,-75.4804443801855,39.6321007322937,14.7080930779876,12.2801489196465,1980.90073042802,1983.32867458636,NA
73,38,0.0048544136379931,-75.4804443801855,39.6321007322937,-75.443946,39.533574,14.7129474916256,14.7080930779876,1983.32867458636,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
73,74,0.0227426912007438,-75.4804443801855,39.6321007322937,-75.489157929221,39.6571370277996,14.7308357691884,14.7080930779876,1983.32867458636,1983.35141727756,NA
74,75,0.418257529185866,-75.489157929221,39.6571370277996,-74.9901376479278,39.5676109297872,15.1490932983742,14.7308357691884,1983.35141727756,1983.76967480675,NA
75,36,0.161785193251401,-74.9901376479278,39.5676109297872,-74.950824,39.812995,15.3108784916256,15.1490932983742,1983.76967480675,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
90,91,0.863001920427951,-78.8844361028542,37.2853517781565,-78.9920834944562,37.3156650791109,15.3969254389642,14.5339235185362,1983.15450502691,1984.01750694734,NA
72,76,3.13795912946447,-76.3633542749396,40.4816562211021,-75.3899465487943,40.1108942825336,15.418108049111,12.2801489196465,1980.90073042802,1984.03868955749,NA
75,37,0.391912193251439,-74.9901376479278,39.5676109297872,-75.220012,39.293479,15.5410054916257,15.1490932983742,1983.76967480675,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
58,59,5.90314316764476,-78.5036589907647,38.4032721528016,-78.3395190770892,40.0599725106041,15.5851633702419,9.68202020259711,1978.30260171097,1984.20574487862,NA
69,4,3.69904487391204,-78.6516598465364,40.0558841250922,-78.116697,39.466889,15.8501624916256,12.1511176177136,1980.77169912609,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
59,32,0.659578121383742,-78.3395190770892,40.0599725106041,-77.735633,40.10824,16.2447414916256,15.5851633702419,1984.20574487862,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
76,14,1.30628944251463,-75.3899465487943,40.1108942825336,-74.781267,40.474968,16.7243974916256,15.418108049111,1984.03868955749,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
74,28,2.26178572243736,-75.489157929221,39.6571370277996,-75.991943,38.015476,16.9926214916257,14.7308357691884,1983.35141727756,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
58,60,7.31289231502308,-78.5036589907647,38.4032721528016,-80.0885675690974,40.4061188935964,16.9949125176202,9.68202020259711,1978.30260171097,1985.61549402599,NA
59,30,1.5436921213837,-78.3395190770892,40.0599725106041,-78.779178,40.044134,17.1288554916256,15.5851633702419,1984.20574487862,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
69,10,4.97815587391209,-78.6516598465364,40.0558841250922,-80.346946,40.657617,17.1292734916256,12.1511176177136,1980.77169912609,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
60,64,1.42053458597874,-80.0885675690974,40.4061188935964,-80.4069455478526,39.8535013297223,18.4154471035989,16.9949125176202,1985.61549402599,1987.03602861197,NA
76,77,3.74219187679585,-75.3899465487943,40.1108942825336,-75.1720681074975,42.0357157640822,19.1602999259068,15.418108049111,1984.03868955749,1987.78088143428,NA
87,88,8.55552012643564,-77.0957936369196,39.6375075060842,-71.2540670392333,42.715237348394,19.2503728737024,10.6948527472667,1979.31543425564,1987.87095438208,NA
88,89,0.0521131788511404,-71.2540670392333,42.715237348394,-71.1090343711043,42.7003426631872,19.3024860525535,19.2503728737024,1987.87095438208,1987.92306756093,NA
