node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.61877002303192,-76.420038890059,40.1425551256235,-77.6000028485955,38.8559298177684,3.61877002303192,0,1968.46140202121,1972.08017204424,NA
48,88,3.96846430643047,-76.420038890059,40.1425551256235,-76.5720994006687,38.3152046262272,3.96846430643047,0,1968.46140202121,1972.42986632764,NA
88,89,0.356194133278986,-76.5720994006687,38.3152046262272,-76.7251796072276,38.2972135597095,4.32465843970946,3.96846430643047,1972.42986632764,1972.78606046092,NA
49,54,1.41951799100216,-77.6000028485955,38.8559298177684,-77.5780269781079,39.0583015570286,5.03828801403408,3.61877002303192,1972.08017204424,1973.49969003524,NA
88,5,1.15891267236113,-76.5720994006687,38.3152046262272,-76.872314,39.243624,5.1273769787916,3.96846430643047,1972.42986632764,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
54,55,0.571351330798404,-77.5780269781079,39.0583015570286,-77.8859974282545,39.1400529671896,5.60963934483248,5.03828801403408,1973.49969003524,1974.07104136604,NA
55,56,0.0961184419259382,-77.8859974282545,39.1400529671896,-77.9229916484951,39.1988619775953,5.70575778675842,5.60963934483248,1974.07104136604,1974.16715980797,NA
56,57,0.147784745354929,-77.9229916484951,39.1988619775953,-78.0441982365156,39.1902914150796,5.85354253211335,5.70575778675842,1974.16715980797,1974.31494455332,NA
89,90,1.84530056750283,-76.7251796072276,38.2972135597095,-76.4163950212924,38.5332303445102,6.16995900721229,4.32465843970946,1972.78606046092,1974.63136102842,NA
90,91,0.0857158071075936,-76.4163950212924,38.5332303445102,-76.4681244016364,38.39381385525,6.25567481431988,6.16995900721229,1974.63136102842,1974.71707683553,NA
91,92,0.256661435884944,-76.4681244016364,38.39381385525,-76.8172320877786,38.1046027389406,6.51233625020483,6.25567481431988,1974.71707683553,1974.97373827141,NA
92,1,0.0923857285867911,-76.8172320877786,38.1046027389406,-76.668193,38.161211,6.60472197879162,6.51233625020483,1974.97373827141,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
92,42,0.271265728586954,-76.8172320877786,38.1046027389406,-76.827163,37.616878,6.78360197879178,6.51233625020483,1974.97373827141,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
90,93,0.743201762789884,-76.4163950212924,38.5332303445102,-76.813083567723,37.2048030231014,6.91316077000217,6.16995900721229,1974.63136102842,1975.37456279121,NA
55,2,1.75339363395918,-77.8859974282545,39.1400529671896,-77.958427,39.613818,7.36303297879167,5.60963934483248,1974.07104136604,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
