node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.93878966237106,-77.4193050304187,38.8794361379646,-76.4840610976517,39.0291890202124,4.93878966237106,0,1966.45588328295,1971.39467294532,NA
49,54,0.0671890641246193,-76.4840610976517,39.0291890202124,-76.5195753373224,39.0408225471176,5.00597872649568,4.93878966237106,1971.39467294532,1971.46186200945,NA
54,5,2.12691699055415,-76.5195753373224,39.0408225471176,-76.872314,39.243624,7.13289571704983,5.00597872649568,1971.46186200945,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,55,7.26115494214585,-77.4193050304187,38.8794361379646,-77.9903731381776,38.9218622884111,7.26115494214585,0,1966.45588328295,1973.7170382251,NA
49,50,2.47058310920611,-76.4840610976517,39.0291890202124,-77.0476419864026,37.3247829680985,7.40937277157718,4.93878966237106,1971.39467294532,1973.86525605453,NA
50,52,0.242999980283894,-77.0476419864026,37.3247829680985,-76.8990018016952,37.3521240082184,7.65237275186107,7.40937277157718,1973.86525605453,1974.10825603481,NA
55,60,0.556453431395795,-77.9903731381776,38.9218622884111,-78.1664069147225,38.8561196304,7.81760837354164,7.26115494214585,1973.7170382251,1974.27349165649,NA
60,61,0.169980339784882,-78.1664069147225,38.8561196304,-78.1729802527663,38.6237106007657,7.98758871332652,7.81760837354164,1974.27349165649,1974.44347199628,NA
50,51,0.753401285733421,-77.0476419864026,37.3247829680985,-76.9803979585662,37.5983681362692,8.1627740573106,7.40937277157718,1973.86525605453,1974.61865734026,NA
61,62,0.206681980625881,-78.1729802527663,38.6237106007657,-78.0740802888219,39.1693709065356,8.1942706939524,7.98758871332652,1974.44347199628,1974.6501539769,NA
62,63,0.0264545708711275,-78.0740802888219,39.1693709065356,-77.9268145414385,38.8203304186144,8.22072526482353,8.1942706939524,1974.6501539769,1974.67660854777,NA
52,53,0.574802980471311,-76.8990018016952,37.3521240082184,-77.0544686761725,36.8846860975169,8.22717573233238,7.65237275186107,1974.10825603481,1974.68305901528,NA
51,1,0.447466659739248,-76.9803979585662,37.5983681362692,-76.668193,38.161211,8.61024071704985,8.1627740573106,1974.61865734026,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
