node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.4637150771413,-77.3906060415664,40.1218737124706,-76.5680294927829,39.9537880478766,5.4637150771413,0,1966.48395840793,1971.94767348507,NA
49,50,0.488579900628153,-76.5680294927829,39.9537880478766,-76.8174855399871,39.7878576783414,5.95229497776945,5.4637150771413,1971.94767348507,1972.4362533857,NA
48,55,6.46883190070562,-77.3906060415664,40.1218737124706,-78.5900603262561,39.1787963160149,6.46883190070562,0,1966.48395840793,1972.95279030864,NA
49,5,1.6411055149265,-76.5680294927829,39.9537880478766,-76.872314,39.243624,7.1048205920678,5.4637150771413,1971.94767348507,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,60,1.24923037345537,-78.5900603262561,39.1787963160149,-77.9815881998178,39.3205448757811,7.718062274161,6.46883190070562,1972.95279030864,1974.20202068209,NA
50,51,1.82205381226665,-76.8174855399871,39.7878576783414,-77.0802928582912,37.9726340522261,7.77434879003609,5.95229497776945,1972.4362533857,1974.25830719797,NA
51,53,0.0226835543535273,-77.0802928582912,37.9726340522261,-77.2036972407437,37.8913465586658,7.79703234438962,7.77434879003609,1974.25830719797,1974.28099075232,NA
60,61,0.399572003065863,-77.9815881998178,39.3205448757811,-78.0978989640534,39.411235186899,8.11763427722686,7.718062274161,1974.20202068209,1974.60159268516,NA
51,52,0.53222912299201,-77.0802928582912,37.9726340522261,-76.7776397574745,37.7967959977727,8.3065779130281,7.77434879003609,1974.25830719797,1974.79053632096,NA
53,54,0.652590817714689,-77.2036972407437,37.8913465586658,-76.8445537277228,38.0280704007111,8.44962316210431,7.79703234438962,1974.28099075232,1974.93358157004,NA
54,1,0.1325424299635,-76.8445537277228,38.0280704007111,-76.668193,38.161211,8.58216559206781,8.44962316210431,1974.93358157004,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,42,0.311422429963663,-76.8445537277228,38.0280704007111,-76.827163,37.616878,8.76104559206797,8.44962316210431,1974.93358157004,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
