node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.69536885155885,-79.0995927760375,38.2874889056775,-77.6327696954904,38.0914134203042,2.69536885155885,0,1968.59181016655,1971.28717901811,NA
49,50,0.24318632232815,-77.6327696954904,38.0914134203042,-77.4641168516009,37.3289730894456,2.938555173887,2.69536885155885,1971.28717901811,1971.53036534044,NA
48,55,3.49215857963855,-79.0995927760375,38.2874889056775,-77.786500074947,38.9867876582183,3.49215857963855,0,1968.59181016655,1972.08396874619,NA
55,60,1.30477388892249,-77.786500074947,38.9867876582183,-78.2032058404052,38.3337290558313,4.79693246856104,3.49215857963855,1972.08396874619,1973.38874263512,NA
49,5,2.30159998188602,-77.6327696954904,38.0914134203042,-76.872314,39.243624,4.99696883344487,2.69536885155885,1971.28717901811,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
60,61,1.19569497664279,-78.2032058404052,38.3337290558313,-78.0817376672717,38.1105527352597,5.99262744520383,4.79693246856104,1973.38874263512,1974.58443761176,NA
50,51,3.19168900254404,-77.4641168516009,37.3289730894456,-76.4896975518285,37.7356068697535,6.13024417643105,2.938555173887,1971.53036534044,1974.72205434299,NA
51,52,0.134476666016425,-76.4896975518285,37.7356068697535,-76.8208985519705,37.6041726644472,6.26472084244747,6.13024417643105,1974.72205434299,1974.856531009,NA
61,62,0.309222597777847,-78.0817376672717,38.1105527352597,-77.7041692980406,38.6242850400278,6.30185004298168,5.99262744520383,1974.58443761176,1974.89366020954,NA
52,53,0.0416603675522289,-76.8208985519705,37.6041726644472,-76.719024591598,37.7221689642184,6.3063812099997,6.26472084244747,1974.856531009,1974.89819137655,NA
62,63,0.157368748350109,-77.7041692980406,38.6242850400278,-77.6681767552502,38.9642600414693,6.45921879133179,6.30185004298168,1974.89366020954,1975.05102895789,NA
53,1,0.167932623445189,-76.719024591598,37.7221689642184,-76.668193,38.161211,6.47431383344489,6.3063812099997,1974.89819137655,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
53,42,0.346812623445352,-76.719024591598,37.7221689642184,-76.827163,37.616878,6.65319383344505,6.3063812099997,1974.89819137655,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
51,54,0.90588609317107,-76.4896975518285,37.7356068697535,-77.1711700346201,36.6470396873112,7.03613026960211,6.13024417643105,1974.72205434299,1975.62794043616,NA
63,2,0.773406042113148,-77.6681767552502,38.9642600414693,-77.958427,39.613818,7.23262483344494,6.45921879133179,1975.05102895789,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,19,1.1700699909975,-76.8208985519705,37.6041726644472,-77.148651,37.970893,7.43479083344497,6.26472084244747,1974.856531009,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,35,4.53727965955802,-77.4641168516009,37.3289730894456,-77.968709,39.13378,7.47583483344503,2.938555173887,1971.53036534044,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
54,43,0.655390563842918,-77.1711700346201,36.6470396873112,-77.536113,35.916,7.69152083344503,7.03613026960211,1975.62794043616,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,11,0.714998563842716,-77.1711700346201,36.6470396873112,-76.670688,36.868254,7.75112883344483,7.03613026960211,1975.62794043616,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
61,92,3.0058543344919,-78.0817376672717,38.1105527352597,-78.5464522039058,38.8093779797406,8.99848177969573,5.99262744520383,1974.58443761176,1977.59029194625,NA
63,64,2.98600794997537,-77.6681767552502,38.9642600414693,-79.4594417267392,39.2228942712613,9.44522674130716,6.45921879133179,1975.05102895789,1978.03703690786,NA
60,6,4.68473136488394,-78.2032058404052,38.3337290558313,-78.509753,39.127823,9.48166383344498,4.79693246856104,1973.38874263512,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
62,72,4.06609737703034,-77.7041692980406,38.6242850400278,-76.5773484233982,39.7192063618223,10.367947420012,6.30185004298168,1974.89366020954,1978.95975758657,NA
72,73,0.10746437917361,-76.5773484233982,39.7192063618223,-76.7274197687764,39.7123628567759,10.4754117991856,10.367947420012,1978.95975758657,1979.06722196574,NA
