node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.13872455145853,-78.279874661296,39.5779729340723,-77.2083448826507,39.5561689033659,3.13872455145853,0,1969.41114466581,1972.54986921727,NA
49,50,0.186140285954021,-77.2083448826507,39.5561689033659,-77.467387626627,39.4548618230871,3.32486483741255,3.13872455145853,1972.54986921727,1972.73600950323,NA
48,55,3.81303627872479,-78.279874661296,39.5779729340723,-78.1494230689296,40.2505789511027,3.81303627872479,0,1969.41114466581,1973.22418094454,NA
49,5,1.03890978272838,-77.2083448826507,39.5561689033659,-76.872314,39.243624,4.17763433418691,3.13872455145853,1972.54986921727,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,60,0.624891691869095,-78.1494230689296,40.2505789511027,-77.6683203188112,40.1703401778008,4.43792797059389,3.81303627872479,1973.22418094454,1973.84907263641,NA
50,51,1.81770449551363,-77.467387626627,39.4548618230871,-76.4846510433864,37.5482063386044,5.14256933292618,3.32486483741255,1972.73600950323,1974.55371399874,NA
60,61,0.825399671859781,-77.6683203188112,40.1703401778008,-78.1987630456563,40.0719062423364,5.26332764245367,4.43792797059389,1973.84907263641,1974.67447230827,NA
51,52,0.151106510499666,-76.4846510433864,37.5482063386044,-76.3568830984177,37.7104677331733,5.29367584342585,5.14256933292618,1974.55371399874,1974.70482050924,NA
61,82,0.0860498306981938,-78.1987630456563,40.0719062423364,-78.16624324093,40.0526683541735,5.34937747315186,5.26332764245367,1974.67447230827,1974.76052213896,NA
82,83,0.104983436281756,-78.16624324093,40.0526683541735,-77.9157600245661,39.7186328421666,5.45436090943362,5.34937747315186,1974.76052213896,1974.86550557525,NA
51,54,0.441369481665625,-76.4846510433864,37.5482063386044,-76.6559152866235,38.1022403863051,5.58393881459181,5.14256933292618,1974.55371399874,1974.9950834804,NA
54,1,0.0710405195951189,-76.6559152866235,38.1022403863051,-76.668193,38.161211,5.65497933418693,5.58393881459181,1974.9950834804,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
52,53,0.530035271001193,-76.3568830984177,37.7104677331733,-76.9462680714861,36.6233484440667,5.82371111442704,5.29367584342585,1974.70482050924,1975.23485578024,NA
54,42,0.249920519595282,-76.6559152866235,38.1022403863051,-76.827163,37.616878,5.83385933418709,5.58393881459181,1974.9950834804,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
83,2,0.958929424753354,-77.9157600245661,39.7186328421666,-77.958427,39.613818,6.41329033418697,5.45436090943362,1974.86550557525,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,19,1.32178049076116,-76.3568830984177,37.7104677331733,-77.148651,37.970893,6.61545633418701,5.29367584342585,1974.70482050924,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,35,3.33163549677451,-77.467387626627,39.4548618230871,-77.968709,39.13378,6.65650033418706,3.32486483741255,1972.73600950323,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,43,1.04847521976003,-76.9462680714861,36.6233484440667,-77.536113,35.916,6.87218633418707,5.82371111442704,1975.23485578024,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,11,1.10808321975983,-76.9462680714861,36.6233484440667,-76.670688,36.868254,6.93179433418687,5.82371111442704,1975.23485578024,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
83,84,3.08119871641667,-77.9157600245661,39.7186328421666,-78.8139804266973,38.5728945920337,8.53555962585029,5.45436090943362,1974.86550557525,1977.94670429166,NA
60,6,4.22440136359312,-77.6683203188112,40.1703401778008,-78.509753,39.127823,8.66232933418701,4.43792797059389,1973.84907263641,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
61,62,4.04422526276632,-78.1987630456563,40.0719062423364,-76.9152986757155,39.7002720560213,9.30755290521999,5.26332764245367,1974.67447230827,1978.71869757103,NA
62,78,0.275839396784203,-76.9152986757155,39.7002720560213,-76.8415644167143,39.5462464817999,9.5833923020042,9.30755290521999,1978.71869757103,1978.99453696782,NA
78,31,0.132801032182794,-76.8415644167143,39.5462464817999,-76.859205,39.51875,9.71619333418699,9.5833923020042,1978.99453696782,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
78,79,0.271970438940059,-76.8415644167143,39.5462464817999,-76.8699515841859,39.3304380449911,9.85536274094425,9.5833923020042,1978.99453696782,1979.26650740676,NA
62,63,0.819384756639291,-76.9152986757155,39.7002720560213,-76.8576798225894,39.7106820907256,10.1269376618593,9.30755290521999,1978.71869757103,1979.53808232767,NA
84,85,2.28607254281912,-78.8139804266973,38.5728945920337,-78.5736115985816,39.4132934618116,10.8216321686694,8.53555962585029,1977.94670429166,1980.23277683448,NA
63,65,1.25075694322463,-76.8576798225894,39.7106820907256,-75.5171244195667,40.0327047157216,11.3776946050839,10.1269376618593,1979.53808232767,1980.7888392709,NA
63,64,1.2919060298514,-76.8576798225894,39.7106820907256,-76.4620952709443,40.1976775122244,11.4188436917107,10.1269376618593,1979.53808232767,1980.82998835752,NA
82,86,6.11014774917196,-78.16624324093,40.0526683541735,-79.2555763348253,39.850871045942,11.4595252223238,5.34937747315186,1974.76052213896,1980.87066988814,NA
79,47,1.75605459324283,-76.8699515841859,39.3304380449911,-76.953055,40.517235,11.6114173341871,9.85536274094425,1979.26650740676,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
84,33,5.10023370833665,-78.8139804266973,38.5728945920337,-79.753332,40.59987,13.6357933341869,8.53555962585029,1977.94670429166,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
65,66,2.32209311574226,-75.5171244195667,40.0327047157216,-75.2842942967828,39.6772299124166,13.6997877208262,11.3776946050839,1980.7888392709,1983.11093238664,NA
64,34,2.35289564247636,-76.4620952709443,40.1976775122244,-77.235982,39.869082,13.771739334187,11.4188436917107,1980.82998835752,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
66,38,0.22259661336081,-75.2842942967828,39.6772299124166,-75.443946,39.533574,13.922384334187,13.6997877208262,1983.11093238664,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
66,67,0.226150500207662,-75.2842942967828,39.6772299124166,-75.0926476601681,39.7322468818947,13.9259382210338,13.6997877208262,1983.11093238664,1983.33708288685,NA
67,68,0.497920080211067,-75.0926476601681,39.7322468818947,-75.0551292099611,39.6906535483828,14.4238583012449,13.9259382210338,1983.33708288685,1983.83500296706,NA
68,36,0.096457032942098,-75.0551292099611,39.6906535483828,-74.950824,39.812995,14.520315334187,14.4238583012449,1983.83500296706,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
68,37,0.326584032942137,-75.0551292099611,39.6906535483828,-75.220012,39.293479,14.750442334187,14.4238583012449,1983.83500296706,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
85,4,4.23796716551755,-78.5736115985816,39.4132934618116,-78.116697,39.466889,15.059599334187,10.8216321686694,1980.23277683448,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
55,56,11.3091432885546,-78.1494230689296,40.2505789511027,-79.1164733528063,37.3422338191185,15.1221795672794,3.81303627872479,1973.22418094454,1984.53332423309,NA
86,87,3.76749825107877,-79.2555763348253,39.850871045942,-77.8557308068427,40.5532619477428,15.2270234734026,11.4595252223238,1980.87066988814,1984.63816813922,NA
86,88,3.94721683196752,-79.2555763348253,39.850871045942,-79.8803974672046,40.360696422927,15.4067420542913,11.4595252223238,1980.87066988814,1984.8178867201,NA
87,32,0.227154860784374,-77.8557308068427,40.5532619477428,-77.735633,40.10824,15.454178334187,15.2270234734026,1984.63816813922,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
65,69,4.18927610183273,-75.5171244195667,40.0327047157216,-75.0258644295299,40.5020023021596,15.5669707069166,11.3776946050839,1980.7888392709,1984.97811537273,NA
69,14,0.366863627270305,-75.0258644295299,40.5020023021596,-74.781267,40.474968,15.9338343341869,15.5669707069166,1984.97811537273,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
67,28,2.27612011315326,-75.0926476601681,39.7322468818947,-75.991943,38.015476,16.2020583341871,13.9259382210338,1983.33708288685,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
87,30,1.11126886078433,-77.8557308068427,40.5532619477428,-78.779178,40.044134,16.3382923341869,15.2270234734026,1984.63816813922,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
85,10,5.5170781655176,-78.5736115985816,39.4132934618116,-80.346946,40.657617,16.338710334187,10.8216321686694,1980.23277683448,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
56,57,2.1579442901296,-79.1164733528063,37.3422338191185,-78.936167738762,37.4624495127655,17.280123857409,15.1221795672794,1984.53332423309,1986.69126852322,NA
79,80,8.35227677390838,-76.8699515841859,39.3304380449911,-71.9072340055528,42.6191994172947,18.2076395148526,9.85536274094425,1979.26650740676,1987.61878418067,NA
80,81,0.227571001247412,-71.9072340055528,42.6191994172947,-71.4124451933688,42.8825040714777,18.4352105161,18.2076395148526,1987.61878418067,1987.84635518191,NA
69,70,2.92516902699967,-75.0258644295299,40.5020023021596,-75.1364968421494,41.2348744405122,18.4921397339163,15.5669707069166,1984.97811537273,1987.90328439973,NA
81,15,0.0767338180868258,-71.4124451933688,42.8825040714777,-71.320786,42.844551,18.5119443341869,18.4352105161,1987.84635518191,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
81,20,0.135904818086932,-71.4124451933688,42.8825040714777,-71.078,42.846875,18.571115334187,18.4352105161,1987.84635518191,1987.98226,US1_1987.98226_42.8468749848607_-71.078
57,58,1.7341022244181,-78.936167738762,37.4624495127655,-79.5662902786707,37.0763849578854,19.0142260818271,17.280123857409,1986.69126852322,1988.42537074764,NA
58,21,0.0116792523598903,-79.5662902786707,37.0763849578854,-79.561287,37.101354,19.025905334187,19.0142260818271,1988.42537074764,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
57,3,1.85109047677803,-78.936167738762,37.4624495127655,-78.762084,37.085423,19.131214334187,17.280123857409,1986.69126852322,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
88,89,3.79841622551142,-79.8803974672046,40.360696422927,-80.1554413076,40.0614898368074,19.2051582798028,15.4067420542913,1984.8178867201,1988.61630294562,NA
80,12,1.0940848193343,-71.9072340055528,42.6191994172947,-71.715197,42.238153,19.3017243341869,18.2076395148526,1987.61878418067,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
64,39,8.10063764247638,-76.4620952709443,40.1976775122244,-78.415247,43.610716,19.5194813341871,11.4188436917107,1980.82998835752,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
70,71,1.25939635216132,-75.1364968421494,41.2348744405122,-74.3353240592823,41.2192988748179,19.7515360860776,18.4921397339163,1987.90328439973,1989.16268075189,NA
89,26,0.607867054384172,-80.1554413076,40.0614898368074,-80.057055,39.929012,19.8130253341869,19.2051582798028,1988.61630294562,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
71,77,0.107672659979942,-74.3353240592823,41.2192988748179,-74.382016722969,41.0035340740123,19.8592087460576,19.7515360860776,1989.16268075189,1989.27035341187,NA
88,91,4.55942697892956,-79.8803974672046,40.360696422927,-80.1130413797117,41.223327659728,19.9661690332209,15.4067420542913,1984.8178867201,1989.37731369903,NA
56,59,5.37190933387553,-79.1164733528063,37.3422338191185,-80.8741357800633,36.5940731834668,20.4940889011549,15.1221795672794,1984.53332423309,1989.90523356697,NA
70,27,2.31121360027072,-75.1364968421494,41.2348744405122,-75.58293,41.581942,20.803353334187,18.4921397339163,1987.90328439973,1990.214498,US1_1990.214498_41.5819416687966_-75.5829304677706
71,72,1.48879057492612,-74.3353240592823,41.2192988748179,-74.0689161965039,40.9970292851526,21.2403266610038,19.7515360860776,1989.16268075189,1990.65147132682,NA
72,73,0.264391216147635,-74.0689161965039,40.9970292851526,-74.0868996066344,41.1629237263078,21.5047178771514,21.2403266610038,1990.65147132682,1990.91586254296,NA
91,92,1.59389888234376,-80.1130413797117,41.223327659728,-80.6327411844675,41.7616860514819,21.5600679155647,19.9661690332209,1989.37731369903,1990.97121258138,NA
77,44,2.2054175881293,-74.382016722969,41.0035340740123,-73.87286,40.937967,22.0646263341869,19.8592087460576,1989.27035341187,1991.475771,US1_1991.475771_40.9379669170647_-73.8728597393364
91,93,2.92489319432642,-80.1130413797117,41.223327659728,-80.0850373875764,41.4554572035572,22.8910622275473,19.9661690332209,1989.37731369903,1992.30220689336,NA
73,74,1.58068471460611,-74.0868996066344,41.1629237263078,-74.6201376706197,41.5363695758298,23.0854025917575,21.5047178771514,1990.91586254296,1992.49654725757,NA
92,40,1.79103641862243,-80.6327411844675,41.7616860514819,-80.30173,41.31697,23.3511043341871,21.5600679155647,1990.97121258138,1992.762249,US1_1992.762249_41.3169703065076_-80.3017302520767
