node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.2524730467338,-77.862161819572,38.9811615630568,-77.5086245404975,39.0141584736465,3.2524730467338,0,1968.10584670515,1971.35831975188,NA
49,50,0.146050918355598,-77.5086245404975,39.0141584736465,-77.6035628110591,39.1578953593019,3.3985239650894,3.2524730467338,1971.35831975188,1971.50437067024,NA
48,55,5.05455427363169,-77.862161819572,38.9811615630568,-78.3715319835224,38.8482723395513,5.05455427363169,0,1968.10584670515,1973.16040097878,NA
55,60,0.353679101573388,-78.3715319835224,38.8482723395513,-78.3330095757629,39.1183940904344,5.40823337520508,5.05455427363169,1973.16040097878,1973.51408008035,NA
49,5,2.23045924811844,-77.5086245404975,39.0141584736465,-76.872314,39.243624,5.48293229485225,3.2524730467338,1971.35831975188,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,3.0002917459593,-77.6035628110591,39.1578953593019,-76.9887539017515,38.0183932200517,6.3988157110487,3.3985239650894,1971.50437067024,1974.5046624162,NA
51,52,0.0265036360795321,-76.9887539017515,38.0183932200517,-76.9897375489878,37.9155320150764,6.42531934712823,6.3988157110487,1974.5046624162,1974.53116605228,NA
60,61,1.3412125640074,-78.3330095757629,39.1183940904344,-78.4725792740539,39.836616136766,6.74944593921247,5.40823337520508,1973.51408008035,1974.85529264436,NA
61,83,0.00778822636923238,-78.4725792740539,39.836616136766,-78.4775334863089,39.8034356601254,6.7572341655817,6.74944593921247,1974.85529264436,1974.86308087073,NA
52,54,0.3492998811303,-76.9897375489878,37.9155320150764,-77.0682875448961,37.6613818810302,6.77461922825853,6.42531934712823,1974.53116605228,1974.88046593341,NA
54,1,0.185658066593732,-77.0682875448961,37.6613818810302,-76.668193,38.161211,6.96027729485226,6.77461922825853,1974.88046593341,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
61,62,0.31732886469733,-78.4725792740539,39.836616136766,-78.4013348841447,39.8797519951255,7.0667748039098,6.74944593921247,1974.85529264436,1975.17262150906,NA
54,42,0.364538066593894,-77.0682875448961,37.6613818810302,-76.827163,37.616878,7.13915729485242,6.77461922825853,1974.88046593341,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
52,53,0.834616242551174,-76.9897375489878,37.9155320150764,-76.6366709830743,36.8476208967845,7.2599355896794,6.42531934712823,1974.53116605228,1975.36578229483,NA
62,2,0.651813490942509,-78.4013348841447,39.8797519951255,-77.958427,39.613818,7.71858829485231,7.0667748039098,1975.17262150906,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
83,84,1.12071853649585,-78.4775334863089,39.8034356601254,-79.0717377626671,39.8757245303483,7.87795270207756,6.7572341655817,1974.86308087073,1975.98379940723,NA
