node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.00080671556972,-76.4232862858615,38.1733176559695,-76.7647007090723,38.4665337478754,1.00080671556972,0,1970.06117190572,1971.06197862129,NA
49,50,0.128030423019709,-76.7647007090723,38.4665337478754,-76.9142718514246,38.3255012689515,1.12883713858943,1.00080671556972,1971.06197862129,1971.19000904431,NA
48,55,2.85830091752692,-76.4232862858615,38.1733176559695,-77.2748281063086,39.2430652104865,2.85830091752692,0,1970.06117190572,1972.91947282325,NA
49,5,2.52680037871026,-76.7647007090723,38.4665337478754,-76.872314,39.243624,3.52760709427998,1.00080671556972,1971.06197862129,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,60,1.05392709422965,-77.2748281063086,39.2430652104865,-77.2908765432325,39.902880258617,3.91222801175656,2.85830091752692,1972.91947282325,1973.97339991748,NA
50,51,3.30453930950277,-76.9142718514246,38.3255012689515,-76.9314044991985,37.4114639863313,4.4333764480922,1.12883713858943,1971.19000904431,1974.49454835381,NA
60,61,0.576098812804201,-77.2908765432325,39.902880258617,-77.4826826272402,40.1771967778884,4.48832682456077,3.91222801175656,1973.97339991748,1974.54949873028,NA
61,62,0.140606042370699,-77.4826826272402,40.1771967778884,-77.7720999129933,40.4867022000892,4.62893286693146,4.48832682456077,1974.54949873028,1974.69010477265,NA
62,63,0.117586596258363,-77.7720999129933,40.4867022000892,-78.1289400255181,40.1941449638673,4.74651946318983,4.62893286693146,1974.69010477265,1974.80769136891,NA
51,52,0.389503027198977,-76.9314044991985,37.4114639863313,-76.7306473252438,37.3668586644788,4.82287947529117,4.4333764480922,1974.49454835381,1974.88405138101,NA
51,53,0.423015209325133,-76.9314044991985,37.4114639863313,-76.9655594043369,37.5869768104356,4.85639165741733,4.4333764480922,1974.49454835381,1974.91756356314,NA
52,1,0.182072618988819,-76.7306473252438,37.3668586644788,-76.668193,38.161211,5.00495209427999,4.82287947529117,1974.88405138101,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
