node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.94283271063188,-78.1004943931102,38.091019313223,-77.9335414305081,38.7501968206873,1.94283271063188,0,1968.69823652589,1970.64106923652,NA
49,50,0.190482805281192,-77.9335414305081,38.7501968206873,-77.6897871669835,38.5922860348854,2.13331551591307,1.94283271063188,1970.64106923652,1970.8315520418,NA
48,55,4.54598495591304,-78.1004943931102,38.091019313223,-79.0968339199416,39.3952558114033,4.54598495591304,0,1968.69823652589,1973.2442214818,NA
49,5,2.94770976347712,-77.9335414305081,38.7501968206873,-76.872314,39.243624,4.890542474109,1.94283271063188,1970.64106923652,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,60,0.766930906551885,-79.0968339199416,39.3952558114033,-78.7803729607773,39.5725432900426,5.31291586246493,4.54598495591304,1973.2442214818,1974.01115238836,NA
50,51,3.41671420523763,-77.6897871669835,38.5922860348854,-76.6729932032132,38.0294640485428,5.5500297211507,2.13331551591307,1970.8315520418,1974.24826624704,NA
60,61,0.444469261649736,-78.7803729607773,39.5725432900426,-78.5214072163645,39.2565484675404,5.75738512411466,5.31291586246493,1974.01115238836,1974.45562165001,NA
61,62,0.059881186934728,-78.5214072163645,39.2565484675404,-78.3634459259032,39.3729417209428,5.81726631104939,5.75738512411466,1974.45562165001,1974.51550283694,NA
51,53,0.296179298225848,-76.6729932032132,38.0294640485428,-76.6157242515558,37.8034232394564,5.84620901937655,5.5500297211507,1974.24826624704,1974.54444554527,NA
62,63,0.0522439644734867,-78.3634459259032,39.3729417209428,-78.2421192697586,39.772663976757,5.86951027552288,5.81726631104939,1974.51550283694,1974.56774680141,NA
51,52,0.498443596932699,-76.6729932032132,38.0294640485428,-76.6938896734795,38.0502992498496,6.0484733180834,5.5500297211507,1974.24826624704,1974.74670984397,NA
52,1,0.319414156025612,-76.6938896734795,38.0502992498496,-76.668193,38.161211,6.36788747410901,6.0484733180834,1974.74670984397,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
52,42,0.498294156025775,-76.6938896734795,38.0502992498496,-76.827163,37.616878,6.54676747410917,6.0484733180834,1974.74670984397,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
53,54,1.20626363260491,-76.6157242515558,37.8034232394564,-77.1033609904235,36.8638122673202,7.05247265198146,5.84620901937655,1974.54444554527,1975.75070917787,NA
62,2,1.30893216305967,-78.3634459259032,39.3729417209428,-77.958427,39.613818,7.12619847410906,5.81726631104939,1974.51550283694,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
53,19,1.48215545473255,-76.6157242515558,37.8034232394564,-77.148651,37.970893,7.32836447410909,5.84620901937655,1974.54444554527,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,35,5.23609295819608,-77.6897871669835,38.5922860348854,-77.968709,39.13378,7.36940847410915,2.13331551591307,1970.8315520418,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
54,43,0.532621822127695,-77.1033609904235,36.8638122673202,-77.536113,35.916,7.58509447410916,7.05247265198146,1975.75070917787,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,11,0.592229822127493,-77.1033609904235,36.8638122673202,-76.670688,36.868254,7.64470247410895,7.05247265198146,1975.75070917787,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
63,64,2.98036164693142,-78.2421192697586,39.772663976757,-79.1748320159245,40.2806964023199,8.8498719224543,5.86951027552288,1974.56774680141,1977.54810844835,NA
60,6,4.06232161164417,-78.7803729607773,39.5725432900426,-78.509753,39.127823,9.3752374741091,5.31291586246493,1974.01115238836,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
63,66,3.94391588746955,-78.2421192697586,39.772663976757,-77.1825057413448,39.8574420886314,9.81342616299243,5.86951027552288,1974.56774680141,1978.51166268888,NA
66,67,0.60880467862113,-77.1825057413448,39.8574420886314,-76.8759610411142,39.5370405001536,10.4222308416136,9.81342616299243,1978.51166268888,1979.1204673675,NA
