node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.17591080405337,-77.0468014159951,38.7890945731865,-77.7624508440557,39.6451975074344,5.17591080405337,0,1967.07537780176,1972.25128860582,NA
48,88,4.64828231630666,-77.0468014159951,38.7890945731865,-77.2494840775738,39.1981673334936,4.64828231630666,0,1967.07537780176,1971.72366011807,NA
88,89,0.0540052822010963,-77.2494840775738,39.1981673334936,-77.2776622319194,39.2306617128285,4.70228759850775,4.64828231630666,1971.72366011807,1971.77766540027,NA
49,54,1.12942169987062,-77.7624508440557,39.6451975074344,-78.1948574888064,40.087376187617,6.30533250392399,5.17591080405337,1972.25128860582,1973.38071030569,NA
89,5,1.81111359972785,-77.2776622319194,39.2306617128285,-76.872314,39.243624,6.51340119823561,4.70228759850775,1971.77766540027,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
88,90,2.23824781600143,-77.2494840775738,39.1981673334936,-77.1920139446539,38.1632444330012,6.88653013230808,4.64828231630666,1971.72366011807,1973.96190793407,NA
90,91,0.143028251881617,-77.1920139446539,38.1632444330012,-77.3314923553363,38.1636296380994,7.0295583841897,6.88653013230808,1973.96190793407,1974.10493618595,NA
90,93,0.987750783389483,-77.1920139446539,38.1632444330012,-76.6244948627582,38.0772372111122,7.87428091569756,6.88653013230808,1973.96190793407,1974.94965871746,NA
93,1,0.116465282538055,-76.6244948627582,38.0772372111122,-76.668193,38.161211,7.99074619823562,7.87428091569756,1974.94965871746,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,55,1.76220680355785,-78.1948574888064,40.087376187617,-77.9711887179942,40.0281133999224,8.06753930748183,6.30533250392399,1973.38071030569,1975.14291710925,NA
93,42,0.295345282538218,-76.6244948627582,38.0772372111122,-76.827163,37.616878,8.16962619823578,7.87428091569756,1974.94965871746,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
91,92,1.1709270124695,-77.3314923553363,38.1636296380994,-77.1049133405229,36.8833195067265,8.2004853966592,7.0295583841897,1974.10493618595,1975.27586319842,NA
55,56,0.623787362189425,-77.9711887179942,40.0281133999224,-78.0053192466595,40.2347834076976,8.69132666967126,8.06753930748183,1975.14291710925,1975.76670447144,NA
