node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.42297656015455,-77.8440896815992,38.6772336384023,-77.5934793372124,38.9601113142417,1.42297656015455,0,1968.4955530481,1969.91852960826,NA
49,50,0.267436814225682,-77.5934793372124,38.9601113142417,-77.358963297177,38.8084896172456,1.69041337438023,1.42297656015455,1969.91852960826,1970.18596642248,NA
48,55,4.33026258529627,-77.8440896815992,38.6772336384023,-77.9933795199409,39.2411753486255,4.33026258529627,0,1968.4955530481,1972.8258156334,NA
49,5,3.67024939174259,-77.5934793372124,38.9601113142417,-76.872314,39.243624,5.09322595189714,1.42297656015455,1969.91852960826,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,60,0.834076382003204,-77.9933795199409,39.2411753486255,-77.8417093230218,39.7763034083173,5.16433896729948,4.33026258529627,1972.8258156334,1973.6598920154,NA
50,51,4.50122321188572,-77.358963297177,38.8084896172456,-76.8006623199907,37.8398109334347,6.19163658626594,1.69041337438023,1970.18596642248,1974.68718963437,NA
51,52,0.00539944848271645,-76.8006623199907,37.8398109334347,-76.7865709288234,37.8305593193704,6.19703603474866,6.19163658626594,1974.68718963437,1974.69258908285,NA
51,54,0.216088597166415,-76.8006623199907,37.8398109334347,-76.7160953410159,38.0452841784772,6.40772518343236,6.19163658626594,1974.68718963437,1974.90327823154,NA
60,61,1.26569606478975,-77.8417093230218,39.7763034083173,-78.2309059836896,39.5026811495546,6.43003503208923,5.16433896729948,1973.6598920154,1974.92558808019,NA
52,53,0.331710729356235,-76.7865709288234,37.8305593193704,-76.7862718931651,37.4615163754087,6.5287467641049,6.19703603474866,1974.69258908285,1975.02429981221,NA
54,1,0.162845768464795,-76.7160953410159,38.0452841784772,-76.668193,38.161211,6.57057095189715,6.40772518343236,1974.90327823154,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
61,64,0.234753896847973,-78.2309059836896,39.5026811495546,-78.190412100073,39.6295355179551,6.6647889289372,6.43003503208923,1974.92558808019,1975.16034197704,NA
64,65,0.0204085296916325,-78.190412100073,39.6295355179551,-78.1897396400156,39.5923654379541,6.68519745862883,6.6647889289372,1975.16034197704,1975.18075050673,NA
54,42,0.341725768464958,-76.7160953410159,38.0452841784772,-76.827163,37.616878,6.74945095189732,6.40772518343236,1974.90327823154,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
65,2,0.643684493268367,-78.1897396400156,39.5923654379541,-77.958427,39.613818,7.3288819518972,6.68519745862883,1975.18075050673,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,19,1.33401191714858,-76.7865709288234,37.8305593193704,-77.148651,37.970893,7.53104795189724,6.19703603474866,1974.69258908285,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,35,5.88167857751706,-77.358963297177,38.8084896172456,-77.968709,39.13378,7.57209195189729,1.69041337438023,1970.18596642248,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,43,1.2590311877924,-76.7862718931651,37.4615163754087,-77.536113,35.916,7.7877779518973,6.5287467641049,1975.02429981221,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,11,1.3186391877922,-76.7862718931651,37.4615163754087,-76.670688,36.868254,7.8473859518971,6.5287467641049,1975.02429981221,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
61,62,1.67285230246258,-78.2309059836896,39.5026811495546,-79.0841274598045,39.0900915869399,8.10288733455181,6.43003503208923,1974.92558808019,1976.59844038265,NA
60,6,4.41358198459776,-77.8417093230218,39.7763034083173,-78.509753,39.127823,9.57792095189724,5.16433896729948,1973.6598920154,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
64,74,3.39419841713917,-78.190412100073,39.6295355179551,-77.0192713317204,39.6941555074824,10.0589873460764,6.6647889289372,1975.16034197704,1978.55454039418,NA
