node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.41384132208257,-77.7063492356085,38.1495661932155,-78.3373108459431,39.1558394119807,5.41384132208257,0,1966.59518602088,1972.00902734297,NA
48,88,3.41932672874402,-77.7063492356085,38.1495661932155,-76.6200676147263,38.6977312657374,3.41932672874402,0,1966.59518602088,1970.01451274963,NA
88,89,0.241553205910868,-76.6200676147263,38.6977312657374,-76.5721030671604,38.7547487266424,3.66087993465489,3.41932672874402,1970.01451274963,1970.25606595554,NA
49,54,0.628173430067271,-78.3373108459431,39.1558394119807,-78.2504904945976,39.049771041583,6.04201475214984,5.41384132208257,1972.00902734297,1972.63720077303,NA
88,5,3.57426625037267,-76.6200676147263,38.6977312657374,-76.872314,39.243624,6.99359297911668,3.41932672874402,1970.01451274963,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
54,55,1.30071093359527,-78.2504904945976,39.049771041583,-77.4989722872331,38.972823307341,7.34272568574511,6.04201475214984,1972.63720077303,1973.93791170663,NA
55,76,0.0204125798314578,-77.4989722872331,38.972823307341,-77.4706434757244,38.8675487372921,7.36313826557657,7.34272568574511,1973.93791170663,1973.95832428646,NA
76,77,0.301259357130753,-77.4706434757244,38.8675487372921,-77.9566801276801,39.3559755373719,7.66439762270732,7.36313826557657,1973.95832428646,1974.25958364359,NA
89,90,4.366145937635,-76.5721030671604,38.7547487266424,-76.9285156444565,37.7536102962758,8.02702587228989,3.66087993465489,1970.25606595554,1974.62221189317,NA
90,92,0.0734556170004517,-76.9285156444565,37.7536102962758,-77.1615934884262,37.5983613378461,8.10048148929034,8.02702587228989,1974.62221189317,1974.69566751017,NA
90,91,0.216382764739933,-76.9285156444565,37.7536102962758,-76.9187067727505,37.8840463490517,8.24340863702982,8.02702587228989,1974.62221189317,1974.83859465791,NA
91,1,0.227529342086878,-76.9187067727505,37.8840463490517,-76.668193,38.161211,8.4709379791167,8.24340863702982,1974.83859465791,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,42,0.406409342087041,-76.9187067727505,37.8840463490517,-76.827163,37.616878,8.64981797911686,8.24340863702982,1974.83859465791,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
92,93,0.811628247586182,-77.1615934884262,37.5983613378461,-77.1550520579448,36.9683637153308,8.91210973687652,8.10048148929034,1974.69566751017,1975.50729575776,NA
77,2,1.56485135640942,-77.9566801276801,39.3559755373719,-77.958427,39.613818,9.22924897911675,7.66439762270732,1974.25958364359,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,19,1.33093348982644,-77.1615934884262,37.5983613378461,-77.148651,37.970893,9.43141497911678,8.10048148929034,1974.69566751017,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,35,5.81157904446195,-76.5721030671604,38.7547487266424,-77.968709,39.13378,9.47245897911684,3.66087993465489,1970.25606595554,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,43,0.776035242240322,-77.1550520579448,36.9683637153308,-77.536113,35.916,9.68814497911684,8.91210973687652,1975.50729575776,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,11,0.83564324224012,-77.1550520579448,36.9683637153308,-76.670688,36.868254,9.74775297911664,8.91210973687652,1975.50729575776,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
77,78,3.00094776152945,-77.9566801276801,39.3559755373719,-78.6301781547836,40.240837026406,10.6653453842368,7.66439762270732,1974.25958364359,1977.26053140512,NA
54,6,5.43627322696695,-78.2504904945976,39.049771041583,-78.509753,39.127823,11.4782879791168,6.04201475214984,1972.63720077303,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
55,56,4.14592630457032,-77.4989722872331,38.972823307341,-77.0218249406331,40.146601170763,11.4886519903154,7.34272568574511,1973.93791170663,1978.0838380112,NA
56,72,0.68112279647768,-77.0218249406331,40.146601170763,-76.6101992120252,39.381468233469,12.1697747867931,11.4886519903154,1978.0838380112,1978.76496080768,NA
72,73,0.129554794542656,-76.6101992120252,39.381468233469,-76.7794576207248,39.4575082582829,12.2993295813358,12.1697747867931,1978.76496080768,1978.89451560222,NA
73,31,0.232822397780996,-76.7794576207248,39.4575082582829,-76.859205,39.51875,12.5321519791168,12.2993295813358,1978.89451560222,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
78,79,2.39805137375562,-78.6301781547836,40.240837026406,-78.3829969923105,40.8828382993656,13.0633967579924,10.6653453842368,1977.26053140512,1979.65858277888,NA
56,57,1.88667818193558,-77.0218249406331,40.146601170763,-76.9811290010131,40.2821874289374,13.375330172251,11.4886519903154,1978.0838380112,1979.97051619313,NA
49,50,8.1209945523119,-78.3373108459431,39.1558394119807,-79.0393306508751,36.8705622029993,13.5348358743945,5.41384132208257,1972.00902734297,1980.13002189528,NA
72,47,2.25760119232375,-76.6101992120252,39.381468233469,-76.953055,40.517235,14.4273759791169,12.1697747867931,1978.76496080768,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
57,59,1.35157606740641,-76.9811290010131,40.2821874289374,-75.4679031539817,39.853228026208,14.7269062396574,13.375330172251,1979.97051619313,1981.32209226054,NA
76,80,7.53769422113468,-77.4706434757244,38.8675487372921,-77.9522476208361,39.9788515970016,14.9008324867112,7.36313826557657,1973.95832428646,1981.49601850759,NA
50,51,2.16305816544824,-79.0393306508751,36.8705622029993,-79.657791523483,36.9359578953491,15.6978940398427,13.5348358743945,1980.13002189528,1982.29308006073,NA
57,58,2.68667034156392,-76.9811290010131,40.2821874289374,-76.9888070369504,40.0673087751826,16.0620005138149,13.375330172251,1979.97051619313,1982.6571865347,NA
78,33,5.78640659487994,-78.6301781547836,40.240837026406,-79.753332,40.59987,16.4517519791167,10.6653453842368,1977.26053140512,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
58,34,0.525697465301885,-76.9888070369504,40.0673087751826,-77.235982,39.869082,16.5876979791168,16.0620005138149,1982.6571865347,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
59,60,1.93820853914937,-75.4679031539817,39.853228026208,-75.3288806982356,39.649171694595,16.6651147788068,14.7269062396574,1981.32209226054,1983.26030079969,NA
60,38,0.0732282003099627,-75.3288806982356,39.649171694595,-75.443946,39.533574,16.7383429791168,16.6651147788068,1983.26030079969,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
60,61,0.129240648726434,-75.3288806982356,39.649171694595,-75.3712278412335,39.4767288161027,16.7943554275332,16.6651147788068,1983.26030079969,1983.38954144842,NA
