node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.09319849961385,-78.2652613026677,38.0367612301981,-78.4320312295279,39.20941368431,3.09319849961385,0,1969.90768053137,1973.00087903099,NA
48,88,2.52458199917953,-78.2652613026677,38.0367612301981,-77.4920871463238,38.902712798873,2.52458199917953,0,1969.90768053137,1972.43226253055,NA
88,89,0.110475806382809,-77.4920871463238,38.902712798873,-77.4270639204187,38.9159525531094,2.63505780556234,2.52458199917953,1972.43226253055,1972.54273833693,NA
88,5,1.15651646944865,-77.4920871463238,38.902712798873,-76.872314,39.243624,3.68109846862819,2.52458199917953,1972.43226253055,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,54,0.842097326352995,-78.4320312295279,39.20941368431,-78.0533883841528,40.1272329345294,3.93529582596684,3.09319849961385,1973.00087903099,1973.84297635734,NA
54,55,0.643845934734237,-78.0533883841528,40.1272329345294,-78.4881945772338,39.4299310244234,4.57914176070108,3.93529582596684,1973.84297635734,1974.48682229207,NA
89,90,2.00949470613385,-77.4270639204187,38.9159525531094,-77.0607546248099,37.4519331855186,4.64455251169619,2.63505780556234,1972.54273833693,1974.55223304307,NA
55,56,0.118906187548234,-78.4881945772338,39.4299310244234,-77.938100698073,39.7354580182099,4.69804794824931,4.57914176070108,1974.48682229207,1974.60572847962,NA
90,92,0.306225851796047,-77.0607546248099,37.4519331855186,-77.2453602878442,37.1579038026363,4.95077836349224,4.64455251169619,1974.55223304307,1974.85845889486,NA
90,91,0.38644194830642,-77.0607546248099,37.4519331855186,-76.904681719643,37.5935005687254,5.03099446000261,4.64455251169619,1974.55223304307,1974.93867499137,NA
91,1,0.12744900862559,-76.904681719643,37.5935005687254,-76.668193,38.161211,5.1584434686282,5.03099446000261,1974.93867499137,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,42,0.306329008625752,-76.904681719643,37.5935005687254,-76.827163,37.616878,5.33732346862836,5.03099446000261,1974.93867499137,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
55,77,0.76131012856025,-78.4881945772338,39.4299310244234,-79.0002858932949,39.4120884507788,5.34045188926133,4.57914176070108,1974.48682229207,1975.24813242063,NA
92,93,0.50188109106541,-77.2453602878442,37.1579038026363,-76.998001753922,37.1318865730625,5.45265945455765,4.95077836349224,1974.85845889486,1975.36033998593,NA
56,2,1.21870652037893,-77.938100698073,39.7354580182099,-77.958427,39.613818,5.91675446862825,4.69804794824931,1974.60572847962,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,19,1.16814210513605,-77.2453602878442,37.1579038026363,-77.148651,37.970893,6.11892046862828,4.95077836349224,1974.85845889486,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,35,3.524906663066,-77.4270639204187,38.9159525531094,-77.968709,39.13378,6.15996446862834,2.63505780556234,1972.54273833693,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,43,0.922991014070696,-76.998001753922,37.1318865730625,-77.536113,35.916,6.37565046862834,5.45265945455765,1975.36033998593,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,11,0.982599014070494,-76.998001753922,37.1318865730625,-76.670688,36.868254,6.43525846862814,5.45265945455765,1975.36033998593,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
54,6,4.23049764266144,-78.0533883841528,40.1272329345294,-78.509753,39.127823,8.16579346862829,3.93529582596684,1973.84297635734,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
77,78,3.02691163157996,-79.0002858932949,39.4120884507788,-79.3938556306229,40.7126471729106,8.36736352084129,5.34045188926133,1975.24813242063,1978.27504405221,NA
56,57,3.89398306669219,-77.938100698073,39.7354580182099,-76.656805714488,39.5435309142637,8.5920310149415,4.69804794824931,1974.60572847962,1978.49971154631,NA
57,73,0.500574865566101,-76.656805714488,39.5435309142637,-76.7336110735343,39.432799550012,9.0926058805076,8.5920310149415,1978.49971154631,1979.00028641188,NA
77,80,3.80349872373709,-79.0002858932949,39.4120884507788,-78.7471601884071,41.1792806799644,9.14395061299842,5.34045188926133,1975.24813242063,1979.05163114437,NA
73,31,0.127051588120661,-76.7336110735343,39.432799550012,-76.859205,39.51875,9.21965746862826,9.0926058805076,1979.00028641188,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
57,58,1.27439930180595,-76.656805714488,39.5435309142637,-76.3518882294294,40.0070878543264,9.86643031674745,8.5920310149415,1978.49971154631,1979.77411084812,NA
73,74,1.20842281307439,-76.7336110735343,39.432799550012,-77.0397687104652,40.1865815457883,10.301028693582,9.0926058805076,1979.00028641188,1980.20870922495,NA
74,47,0.813852775046371,-77.0397687104652,40.1865815457883,-76.953055,40.517235,11.1148814686284,10.301028693582,1980.20870922495,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
78,79,2.77847108043057,-79.3938556306229,40.7126471729106,-79.6661898010241,40.5973651292254,11.1458346012719,8.36736352084129,1978.27504405221,1981.05351513264,NA
58,60,1.30262003810871,-76.3518882294294,40.0070878543264,-75.7949946191758,40.413746633683,11.1690503548562,9.86643031674745,1979.77411084812,1981.07673088623,NA
58,59,2.00715432888366,-76.3518882294294,40.0070878543264,-76.7532351792827,40.7981577822842,11.8735846456311,9.86643031674745,1979.77411084812,1981.781265177,NA
60,61,1.91460373370861,-75.7949946191758,40.413746633683,-75.5080716841312,39.6547584217601,13.0836540885648,11.1690503548562,1981.07673088623,1982.99133461994,NA
78,33,4.77189394778692,-79.3938556306229,40.7126471729106,-79.753332,40.59987,13.1392574686282,8.36736352084129,1978.27504405221,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
61,62,0.127706735550202,-75.5080716841312,39.6547584217601,-75.1206302717143,39.4848796582876,13.211360824115,13.0836540885648,1982.99133461994,1983.11904135549,NA
59,34,1.4016188229972,-76.7532351792827,40.7981577822842,-77.235982,39.869082,13.2752034686283,11.8735846456311,1981.781265177,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
61,38,0.342194380063486,-75.5080716841312,39.6547584217601,-75.443946,39.533574,13.4258484686283,13.0836540885648,1982.99133461994,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
80,81,4.55228981753293,-78.7471601884071,41.1792806799644,-78.0552181779043,40.0023681904308,13.6962404305313,9.14395061299842,1979.05163114437,1983.6039209619,NA
62,63,0.614918774005805,-75.1206302717143,39.4848796582876,-74.642429265913,39.6012453650613,13.8262795981208,13.211360824115,1983.11904135549,1983.73396012949,NA
63,36,0.197499870507496,-74.642429265913,39.6012453650613,-74.950824,39.812995,14.0237794686283,13.8262795981208,1983.73396012949,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
80,82,5.05592011401052,-78.7471601884071,41.1792806799644,-79.3399869210146,40.7550175177103,14.1998707270089,9.14395061299842,1979.05163114437,1984.10755125838,NA
63,37,0.427626870507535,-74.642429265913,39.6012453650613,-75.220012,39.293479,14.2539064686283,13.8262795981208,1983.73396012949,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
79,4,3.41722886735637,-79.6661898010241,40.5973651292254,-78.116697,39.466889,14.5630634686282,11.1458346012719,1981.05351513264,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
