node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.41580603805606,-77.0748496530391,39.9205813430473,-78.221001977522,38.1452934544193,2.41580603805606,0,1968.71055862248,1971.12636466053,NA
48,88,2.60607435948523,-77.0748496530391,39.9205813430473,-77.6620898742459,38.5158137202275,2.60607435948523,0,1968.71055862248,1971.31663298196,NA
88,89,0.261590877403549,-77.6620898742459,38.5158137202275,-77.6939660584829,38.3915554474228,2.86766523688878,2.60607435948523,1971.31663298196,1971.57822385936,NA
49,54,2.42293278078564,-78.221001977522,38.1452934544193,-78.277552599801,38.6795975167389,4.8387388188417,2.41580603805606,1971.12636466053,1973.54929744132,NA
88,5,2.27214601803944,-77.6620898742459,38.5158137202275,-76.872314,39.243624,4.87822037752467,2.60607435948523,1971.31663298196,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
54,55,0.76909417883158,-78.277552599801,38.6795975167389,-78.801044143079,39.0265303421747,5.60783299767328,4.8387388188417,1973.54929744132,1974.31839162015,NA
55,56,0.0729117703627509,-78.801044143079,39.0265303421747,-78.740838441034,39.1028464261518,5.68074476803603,5.60783299767328,1974.31839162015,1974.39130339051,NA
89,90,3.10692374612464,-77.6939660584829,38.3915554474228,-77.0097714051492,37.3162088438115,5.97458898301342,2.86766523688878,1971.57822385936,1974.68514760549,NA
90,91,0.0299437223007466,-77.0097714051492,37.3162088438115,-76.959785500905,37.2404800007456,6.00453270531417,5.97458898301342,1974.68514760549,1974.71509132779,NA
90,93,0.178408275386023,-77.0097714051492,37.3162088438115,-76.9713319500068,37.7114910562531,6.15299725839944,5.97458898301342,1974.68514760549,1974.86355588087,NA
55,67,0.658319346082884,-78.801044143079,39.0265303421747,-78.1447591423211,39.333944406899,6.26615234375616,5.60783299767328,1974.31839162015,1974.97671096623,NA
93,1,0.202568119125242,-76.9713319500068,37.7114910562531,-76.668193,38.161211,6.35556537752468,6.15299725839944,1974.86355588087,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,42,0.381448119125405,-76.9713319500068,37.7114910562531,-76.827163,37.616878,6.53444537752485,6.15299725839944,1974.86355588087,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
91,92,1.07553372610208,-76.959785500905,37.2404800007456,-77.0757938605828,36.6025249109488,7.08006643141624,6.00453270531417,1974.71509132779,1975.79062505389,NA
67,2,0.847724033768571,-78.1447591423211,39.333944406899,-77.958427,39.613818,7.11387637752473,6.26615234375616,1974.97671096623,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,19,1.3115096722106,-76.959785500905,37.2404800007456,-77.148651,37.970893,7.31604237752477,6.00453270531417,1974.71509132779,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,35,4.48942114063605,-77.6939660584829,38.3915554474228,-77.968709,39.13378,7.35708637752482,2.86766523688878,1971.57822385936,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,43,0.492705946108586,-77.0757938605828,36.6025249109488,-77.536113,35.916,7.57277237752483,7.08006643141624,1975.79062505389,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,11,0.552313946108384,-77.0757938605828,36.6025249109488,-76.670688,36.868254,7.63238037752463,7.08006643141624,1975.79062505389,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
56,57,3.45225903475597,-78.740838441034,39.1028464261518,-78.4965983340615,39.7166947329502,9.133003802792,5.68074476803603,1974.39130339051,1977.84356242527,NA
54,6,4.52417655868307,-78.277552599801,38.6795975167389,-78.509753,39.127823,9.36291537752477,4.8387388188417,1973.54929744132,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
56,65,3.68680567837639,-78.740838441034,39.1028464261518,-78.0725447620023,40.2794837201323,9.36755044641242,5.68074476803603,1974.39130339051,1978.07810906889,NA
