node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.92796810544473,-78.5220011975316,37.8923920371581,-77.5358760331905,38.7525089833015,2.92796810544473,0,1968.98315138634,1971.91111949178,NA
49,50,0.185086380063872,-77.5358760331905,38.7525089833015,-77.4483714580337,38.4748480084765,3.1130544855086,2.92796810544473,1971.91111949178,1972.09620587185,NA
48,55,3.55365005233813,-78.5220011975316,37.8923920371581,-78.1221619869856,37.4317975696744,3.55365005233813,0,1968.98315138634,1972.53680143868,NA
55,60,0.830252869576764,-78.1221619869856,37.4317975696744,-78.2872207523942,38.5487098573454,4.3839029219149,3.55365005233813,1972.53680143868,1973.36705430825,NA
49,5,1.67765950821813,-77.5358760331905,38.7525089833015,-76.872314,39.243624,4.60562761366285,2.92796810544473,1971.91111949178,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
60,61,1.23761938872363,-78.2872207523942,38.5487098573454,-78.1242700473711,39.2305104008674,5.62152231063853,4.3839029219149,1973.36705430825,1974.60467369698,NA
61,70,0.0475475875769611,-78.1242700473711,39.2305104008674,-78.1019875499212,39.1877491501798,5.66906989821549,5.62152231063853,1974.60467369698,1974.65222128455,NA
50,51,2.56349835233263,-77.4483714580337,38.4748480084765,-77.0358155978391,37.762877807535,5.67655283784123,3.1130544855086,1972.09620587185,1974.65970422418,NA
51,52,0.093306539220098,-77.0358155978391,37.762877807535,-76.9119467780543,37.7403872692537,5.76985937706133,5.67655283784123,1974.65970422418,1974.7530107634,NA
70,91,0.156920247601047,-78.1019875499212,39.1877491501798,-78.1869109125764,39.0829592563707,5.82599014581654,5.66906989821549,1974.65222128455,1974.80914153215,NA
52,54,0.198531146222571,-76.9119467780543,37.7403872692537,-76.8487622582177,37.8839540075536,5.9683905232839,5.76985937706133,1974.7530107634,1974.95154190962,NA
54,1,0.11458209037897,-76.8487622582177,37.8839540075536,-76.668193,38.161211,6.08297261366287,5.9683905232839,1974.95154190962,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,42,0.293462090379133,-76.8487622582177,37.8839540075536,-76.827163,37.616878,6.26185261366303,5.9683905232839,1974.95154190962,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
52,53,0.769709640133918,-76.9119467780543,37.7403872692537,-76.6498560848819,37.600828148708,6.53956901719524,5.76985937706133,1974.7530107634,1975.52272040353,NA
91,2,1.01529346784638,-78.1869109125764,39.0829592563707,-77.958427,39.613818,6.84128361366292,5.82599014581654,1974.80914153215,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
51,19,1.36689677582172,-77.0358155978391,37.762877807535,-77.148651,37.970893,7.04344961366295,5.67655283784123,1974.65970422418,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,35,3.97143912815441,-77.4483714580337,38.4748480084765,-77.968709,39.13378,7.08449361366301,3.1130544855086,1972.09620587185,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,43,0.760610596467767,-76.6498560848819,37.600828148708,-77.536113,35.916,7.30017961366301,6.53956901719524,1975.52272040353,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,11,0.820218596467566,-76.6498560848819,37.600828148708,-76.670688,36.868254,7.35978761366281,6.53956901719524,1975.52272040353,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
60,6,4.70641969174806,-78.2872207523942,38.5487098573454,-78.509753,39.127823,9.09032261366296,4.3839029219149,1973.36705430825,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
70,71,3.78926043350197,-78.1019875499212,39.1877491501798,-76.907408745622,39.9062713339647,9.45833033171746,5.66906989821549,1974.65222128455,1978.44148171805,NA
71,87,0.228536059224481,-76.907408745622,39.9062713339647,-76.7964781584182,40.1464765976092,9.68686639094194,9.45833033171746,1978.44148171805,1978.67001777728,NA
91,92,3.87908511087409,-78.1869109125764,39.0829592563707,-79.1129852417604,38.6285636713648,9.70507525669062,5.82599014581654,1974.80914153215,1978.68822664303,NA
87,88,0.25783618353347,-76.7964781584182,40.1464765976092,-76.845579268784,39.9731972414429,9.94470257447541,9.68686639094194,1978.67001777728,1978.92785396081,NA
88,31,0.199484039187521,-76.845579268784,39.9731972414429,-76.859205,39.51875,10.1441866136629,9.94470257447541,1978.92785396081,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
61,62,5.1198466433123,-78.1242700473711,39.2305104008674,-78.5461464964323,40.6293258497348,10.7413689539508,5.62152231063853,1974.60467369698,1979.72452034029,NA
71,72,1.42936403859288,-76.907408745622,39.9062713339647,-76.3633584802144,40.0761747073564,10.8876943703103,9.45833033171746,1978.44148171805,1979.87084575665,NA
92,93,2.0830234674929,-79.1129852417604,38.6285636713648,-78.851309959094,38.5880424000787,11.7880987241835,9.70507525669062,1978.68822664303,1980.77125011052,NA
55,56,8.31953633112417,-78.1221619869856,37.4317975696744,-79.726243691639,37.2016659197879,11.8731863834623,3.55365005233813,1972.53680143868,1980.8563377698,NA
72,73,1.13283597208833,-76.3633584802144,40.0761747073564,-76.4164894075903,39.8032217505053,12.0205303423987,10.8876943703103,1979.87084575665,1981.00368172874,NA
87,47,2.35254422272109,-76.7964781584182,40.1464765976092,-76.953055,40.517235,12.039410613663,9.68686639094194,1978.67001777728,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
72,86,1.23473292556528,-76.3633584802144,40.0761747073564,-77.6698829582439,39.9542349119771,12.1224272958756,10.8876943703103,1979.87084575665,1981.10557868221,NA
56,57,1.80056932193575,-79.726243691639,37.2016659197879,-79.6024338297206,37.3910265945958,13.6737557053981,11.8731863834623,1980.8563377698,1982.65690709174,NA
92,33,4.35871135697225,-79.1129852417604,38.6285636713648,-79.753332,40.59987,14.0637866136629,9.70507525669062,1978.68822664303,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
86,34,2.07730531778737,-77.6698829582439,39.9542349119771,-77.235982,39.869082,14.199732613663,12.1224272958756,1981.10557868221,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
73,74,2.2040743612995,-76.4164894075903,39.8032217505053,-75.414562229076,39.6546508938456,14.2246047036982,12.0205303423987,1981.00368172874,1983.20775609004,NA
74,38,0.125772909964756,-75.414562229076,39.6546508938456,-75.443946,39.533574,14.3503776136629,14.2246047036982,1983.20775609004,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
74,75,0.164835109926472,-75.414562229076,39.6546508938456,-75.4363688435271,39.6247945058817,14.3894398136246,14.2246047036982,1983.20775609004,1983.37259119996,NA
73,77,2.57848783569513,-76.4164894075903,39.8032217505053,-75.6027068799366,40.6386658434349,14.5990181780938,12.0205303423987,1981.00368172874,1983.58216956443,NA
62,63,3.95382088114591,-78.5461464964323,40.6293258497348,-77.4051526740896,39.629894152745,14.6951898350967,10.7413689539508,1979.72452034029,1983.67834122143,NA
75,76,0.334122924002141,-75.4363688435271,39.6247945058817,-74.9830237581939,39.7585207819873,14.7235627376268,14.3894398136246,1983.37259119996,1983.70671412396,NA
76,36,0.22474587603616,-74.9830237581939,39.7585207819873,-74.950824,39.812995,14.9483086136629,14.7235627376268,1983.70671412396,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
76,37,0.454872876036198,-74.9830237581939,39.7585207819873,-75.220012,39.293479,15.178435613663,14.7235627376268,1983.70671412396,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
93,4,3.69949388947937,-78.851309959094,38.5880424000787,-78.116697,39.466889,15.4875926136629,11.7880987241835,1980.77125011052,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
63,32,1.18698177856618,-77.4051526740896,39.629894152745,-77.735633,40.10824,15.8821716136629,14.6951898350967,1983.67834122143,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
77,14,1.7628094355691,-75.6027068799366,40.6386658434349,-74.781267,40.474968,16.3618276136629,14.5990181780938,1983.58216956443,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
75,28,2.2406118000384,-75.4363688435271,39.6247945058817,-75.991943,38.015476,16.630051613663,14.3894398136246,1983.37259119996,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
63,30,2.07109577856613,-77.4051526740896,39.629894152745,-78.779178,40.044134,16.7662856136629,14.6951898350967,1983.67834122143,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
93,10,4.97860488947943,-78.851309959094,38.5880424000787,-80.346946,40.657617,16.7667036136629,11.7880987241835,1980.77125011052,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
62,64,6.71989855610605,-78.5461464964323,40.6293258497348,-79.8472905583968,39.3789054096835,17.4612675100569,10.7413689539508,1979.72452034029,1986.44441889639,NA
57,58,4.53945647844107,-79.6024338297206,37.3910265945958,-79.6581620321441,36.8500923672351,18.2132121838391,13.6737557053981,1982.65690709174,1987.19636357018,NA
64,68,1.03789244051161,-79.8472905583968,39.3789054096835,-79.5937307944216,39.8056224171367,18.4991599505685,17.4612675100569,1986.44441889639,1987.48231133691,NA
88,89,8.61574277229483,-76.845579268784,39.9731972414429,-71.4630710307237,43.0566686101985,18.5604453467702,9.94470257447541,1978.92785396081,1987.54359673311,NA
56,59,6.89268577941854,-79.726243691639,37.2016659197879,-80.553267041398,37.7271384364811,18.7658721628809,11.8731863834623,1980.8563377698,1987.74902354922,NA
89,90,0.224163186023443,-71.4630710307237,43.0566686101985,-71.3494196829295,42.9023473161046,18.7846085327937,18.5604453467702,1987.54359673311,1987.76775991913,NA
90,15,0.155329080869134,-71.3494196829295,42.9023473161046,-71.320786,42.844551,18.9399376136628,18.7846085327937,1987.76775991913,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
90,20,0.214500080869239,-71.3494196829295,42.9023473161046,-71.078,42.846875,18.9991086136629,18.7846085327937,1987.76775991913,1987.98226,US1_1987.98226_42.8468749848607_-71.078
77,78,4.58174116854165,-75.6027068799366,40.6386658434349,-74.8127151384452,41.5049626996645,19.1807593466354,14.5990181780938,1983.58216956443,1988.16391073297,NA
58,21,1.24068642982379,-79.6581620321441,36.8500923672351,-79.561287,37.101354,19.4538986136629,18.2132121838391,1987.19636357018,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
57,3,5.8854519082649,-79.6024338297206,37.3910265945958,-78.762084,37.085423,19.559207613663,13.6737557053981,1982.65690709174,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
89,12,1.16927226689264,-71.4630710307237,43.0566686101985,-71.715197,42.238153,19.7297176136629,18.5604453467702,1987.54359673311,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
86,39,7.82504731778739,-77.6698829582439,39.9542349119771,-78.415247,43.610716,19.947474613663,12.1224272958756,1981.10557868221,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
78,79,0.936139894475305,-74.8127151384452,41.5049626996645,-74.6339899447443,41.7385189385949,20.1168992411107,19.1807593466354,1988.16391073297,1989.10005062745,NA
68,26,1.74185866309439,-79.5937307944216,39.8056224171367,-80.057055,39.929012,20.2410186136629,18.4991599505685,1987.48231133691,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
79,85,0.508907142244089,-74.6339899447443,41.7385189385949,-74.684510647913,41.7407538018526,20.6258063833548,20.1168992411107,1989.10005062745,1989.60895776969,NA
79,80,0.521175652458554,-74.6339899447443,41.7385189385949,-74.2217215382419,41.9969233993131,20.6380748935693,20.1168992411107,1989.10005062745,1989.62122627991,NA
