node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.709812162260569,-76.4735229838315,38.9813804837841,-76.7367042728056,39.5060241798875,0.709812162260569,0,1969.92623369115,1970.63604585341,NA
49,50,0.350600928148729,-76.7367042728056,39.5060241798875,-76.7673497295405,39.3648540737385,1.0604130904093,0.709812162260569,1970.63604585341,1970.98664678156,NA
49,5,2.95273314659281,-76.7367042728056,39.5060241798875,-76.872314,39.243624,3.66254530885338,0.709812162260569,1970.63604585341,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,55,3.75624907874018,-76.4735229838315,38.9813804837841,-78.459989139894,39.4187833186776,3.75624907874018,0,1969.92623369115,1973.68248276989,NA
55,56,0.621539742210349,-78.459989139894,39.4187833186776,-77.8160805034835,39.5814224158344,4.37778882095053,3.75624907874018,1973.68248276989,1974.3040225121,NA
50,51,3.54811457881352,-76.7673497295405,39.3648540737385,-77.1119025249012,37.9590178718084,4.60852766922282,1.0604130904093,1970.98664678156,1974.53476136037,NA
51,52,0.135046454488165,-77.1119025249012,37.9590178718084,-77.2787977300379,37.8885220645431,4.74357412371099,4.60852766922282,1974.53476136037,1974.66980781486,NA
52,53,0.308116016820964,-77.2787977300379,37.8885220645431,-76.9051128838912,38.0074697386039,5.05169014053195,4.74357412371099,1974.66980781486,1974.97792383168,NA
53,1,0.0882001683214462,-76.9051128838912,38.0074697386039,-76.668193,38.161211,5.1398903088534,5.05169014053195,1974.97792383168,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
51,54,0.547731873051298,-77.1119025249012,37.9590178718084,-76.8748469721211,37.0987152440983,5.15625954227412,4.60852766922282,1974.53476136037,1975.08249323342,NA
56,57,0.779524066107044,-77.8160805034835,39.5814224158344,-78.3918194652795,39.8186153246378,5.15731288705758,4.37778882095053,1974.3040225121,1975.0835465782,NA
53,42,0.267080168321609,-76.9051128838912,38.0074697386039,-76.827163,37.616878,5.31877030885356,5.05169014053195,1974.97792383168,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
57,78,0.20612285212859,-78.3918194652795,39.8186153246378,-78.4276557835743,39.8480051918502,5.36343573918617,5.15731288705758,1975.0835465782,1975.28966943033,NA
78,81,0.0459451585679211,-78.4276557835743,39.8480051918502,-78.4199459119163,39.8476013407796,5.40938089775409,5.36343573918617,1975.28966943033,1975.3356145889,NA
81,2,0.488820411099358,-78.4199459119163,39.8476013407796,-77.958427,39.613818,5.89820130885344,5.40938089775409,1975.3356145889,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,19,1.35679318514249,-77.2787977300379,37.8885220645431,-77.148651,37.970893,6.10036730885348,4.74357412371099,1974.66980781486,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,35,5.08099821844424,-76.7673497295405,39.3648540737385,-77.968709,39.13378,6.14141130885353,1.0604130904093,1970.98664678156,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
54,43,1.20083776657942,-76.8748469721211,37.0987152440983,-77.536113,35.916,6.35709730885354,5.15625954227412,1975.08249323342,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,11,1.26044576657922,-76.8748469721211,37.0987152440983,-76.670688,36.868254,6.41670530885334,5.15625954227412,1975.08249323342,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
81,82,1.62461232599172,-78.4199459119163,39.8476013407796,-78.8602422527426,40.2850182037916,7.03399322374581,5.40938089775409,1975.3356145889,1976.96022691489,NA
56,6,3.76945148790295,-77.8160805034835,39.5814224158344,-78.509753,39.127823,8.14724030885348,4.37778882095053,1974.3040225121,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
78,79,3.25460883838253,-78.4276557835743,39.8480051918502,-79.9449196424965,39.7481018056412,8.6180445775687,5.36343573918617,1975.28966943033,1978.54427826872,NA
57,58,3.5798367076564,-78.3918194652795,39.8186153246378,-77.5703865389341,39.3366900695081,8.73714959471398,5.15731288705758,1975.0835465782,1978.66338328586,NA
58,59,0.407689489256178,-77.5703865389341,39.3366900695081,-77.0312652430735,39.3214068665804,9.14483908397016,8.73714959471398,1978.66338328586,1979.07107277512,NA
59,60,0.020119896342738,-77.0312652430735,39.3214068665804,-76.9410096229719,39.4708707508176,9.1649589803129,9.14483908397016,1979.07107277512,1979.09119267146,NA
60,31,0.0361453285405631,-76.9410096229719,39.4708707508176,-76.859205,39.51875,9.20110430885346,9.1649589803129,1979.09119267146,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
58,63,1.02395288242962,-77.5703865389341,39.3366900695081,-76.4638734982849,40.5934819524939,9.7611024771436,8.73714959471398,1978.66338328586,1979.68733616829,NA
63,77,0.891563743464516,-76.4638734982849,40.5934819524939,-77.8594357023141,40.5970196763982,10.6526662206081,9.7611024771436,1979.68733616829,1980.57889991175,NA
63,64,1.08609798356851,-76.4638734982849,40.5934819524939,-76.1477986702033,40.6555355743663,10.8472004607121,9.7611024771436,1979.68733616829,1980.77343415186,NA
79,80,2.31141361517466,-79.9449196424965,39.7481018056412,-78.9846560403022,39.9639395981269,10.9294581927434,8.6180445775687,1978.54427826872,1980.85569188389,NA
59,47,1.9514892248834,-77.0312652430735,39.3214068665804,-76.953055,40.517235,11.0963283088536,9.14483908397016,1979.07107277512,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
79,33,4.50265973128471,-79.9449196424965,39.7481018056412,-79.753332,40.59987,13.1207043088534,8.6180445775687,1978.54427826872,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
64,65,2.38572993588117,-76.1477986702033,40.6555355743663,-75.5976133623422,39.1312313591428,13.2329303965933,10.8472004607121,1980.77343415186,1983.15916408774,NA
77,34,2.60398408824539,-77.8594357023141,40.5970196763982,-77.235982,39.869082,13.2566503088535,10.6526662206081,1980.57889991175,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
65,66,0.0786333151638026,-75.5976133623422,39.1312313591428,-75.7440539995154,39.3274026804456,13.3115637117571,13.2329303965933,1983.15916408774,1983.2377974029,NA
65,38,0.174364912260167,-75.5976133623422,39.1312313591428,-75.443946,39.533574,13.4072953088534,13.2329303965933,1983.15916408774,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
66,67,0.600110931568484,-75.7440539995154,39.3274026804456,-74.9113694490988,39.856786301246,13.9116746433256,13.3115637117571,1983.2377974029,1983.83790833447,NA
