node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.400173731074,-76.5847372639502,38.223525961278,-77.3435233643576,37.805572316642,2.400173731074,0,1968.10651789721,1970.50669162829,NA
49,50,0.142427891465502,-77.3435233643576,37.805572316642,-77.2496089550071,37.7390047467808,2.5426016225395,2.400173731074,1970.50669162829,1970.64911951975,NA
48,55,4.3221273475203,-76.5847372639502,38.223525961278,-77.3934756677746,38.3517929151909,4.3221273475203,0,1968.10651789721,1972.42864524473,NA
49,5,3.08208737171348,-77.3435233643576,37.805572316642,-76.872314,39.243624,5.48226110278748,2.400173731074,1970.50669162829,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,56,1.3488579230134,-77.3934756677746,38.3517929151909,-77.6547848369501,39.2420763113348,5.6709852705337,4.3221273475203,1972.42864524473,1973.77750316775,NA
50,51,4.11036231273116,-77.2496089550071,37.7390047467808,-76.7825452836942,37.9145525587617,6.65296393527066,2.5426016225395,1970.64911951975,1974.75948183248,NA
51,54,0.0413336418074941,-76.7825452836942,37.9145525587617,-76.6778719825987,37.9459709249604,6.69429757707815,6.65296393527066,1974.75948183248,1974.80081547429,NA
51,52,0.12692270531166,-76.7825452836942,37.9145525587617,-76.6837170499421,37.696310988112,6.77988664058232,6.65296393527066,1974.75948183248,1974.88640453779,NA
54,1,0.265308525709347,-76.6778719825987,37.9459709249604,-76.668193,38.161211,6.9596061027875,6.69429757707815,1974.80081547429,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
52,53,0.182358296351989,-76.6837170499421,37.696310988112,-76.8163840194191,37.4890826934101,6.9622449369343,6.77988664058232,1974.88640453779,1975.06876283415,NA
56,57,1.33822229744253,-77.6547848369501,39.2420763113348,-77.3904019323263,39.9183373569084,7.00920756797624,5.6709852705337,1973.77750316775,1975.11572546519,NA
57,58,0.0958336634534298,-77.3904019323263,39.9183373569084,-77.6003947061394,39.6580092203066,7.10504123142967,7.00920756797624,1975.11572546519,1975.21155912864,NA
54,42,0.44418852570951,-76.6778719825987,37.9459709249604,-76.827163,37.616878,7.13848610278766,6.69429757707815,1974.80081547429,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
58,59,0.522534525553414,-77.6003947061394,39.6580092203066,-77.9701050261535,40.3884236289794,7.62757575698308,7.10504123142967,1975.21155912864,1975.7340936542,NA
