node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.00897858984248,-76.5694645450298,38.8534806931596,-76.2416958895127,38.6346203117871,1.00897858984248,0,1970.45987749268,1971.46885608252,NA
49,50,0.0540465435589041,-76.2416958895127,38.6346203117871,-76.3554883127903,38.5994048615142,1.06302513340138,1.00897858984248,1971.46885608252,1971.52290262608,NA
48,55,3.07302151239424,-76.5694645450298,38.8534806931596,-77.976506370031,38.6042294163181,3.07302151239424,0,1970.45987749268,1973.53289900507,NA
49,5,2.11992291748052,-76.2416958895127,38.6346203117871,-76.872314,39.243624,3.12890150732299,1.00897858984248,1971.46885608252,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,60,0.346517944118549,-77.976506370031,38.6042294163181,-77.768178447095,38.982592067025,3.41953945651279,3.07302151239424,1973.53289900507,1973.87941694919,NA
50,51,2.93192098896767,-76.3554883127903,38.5994048615142,-77.0774461417884,37.5310445043486,3.99494612236905,1.06302513340138,1971.52290262608,1974.45482361505,NA
51,52,0.0424321728913384,-77.0774461417884,37.5310445043486,-77.0609626302982,37.4985394508793,4.03737829526039,3.99494612236905,1974.45482361505,1974.49725578794,NA
60,61,0.939728887215576,-77.768178447095,38.982592067025,-77.6954436133874,38.8747477607152,4.35926834372837,3.41953945651279,1973.87941694919,1974.81914583641,NA
51,54,0.373144760041765,-77.0774461417884,37.5310445043486,-76.5197973024955,37.5708988622263,4.36809088241082,3.99494612236905,1974.45482361505,1974.82796837509,NA
61,64,0.0599563441197724,-77.6954436133874,38.8747477607152,-77.6634863360056,38.9137345216585,4.41922468784814,4.35926834372837,1974.81914583641,1974.87910218053,NA
52,53,0.415816587271824,-77.0609626302982,37.4985394508793,-77.9305581941439,37.3105872329521,4.45319488253221,4.03737829526039,1974.49725578794,1974.91307237521,NA
54,1,0.238155624912192,-76.5197973024955,37.5708988622263,-76.668193,38.161211,4.60624650732301,4.36809088241082,1974.82796837509,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
64,85,0.208559033604104,-77.6634863360056,38.9137345216585,-77.6212844980228,39.1202499360798,4.62778372145224,4.41922468784814,1974.87910218053,1975.08766121413,NA
54,42,0.417035624912355,-76.5197973024955,37.5708988622263,-76.827163,37.616878,4.78512650732317,4.36809088241082,1974.82796837509,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
85,2,0.736773785870813,-77.6212844980228,39.1202499360798,-77.958427,39.613818,5.36455750732306,4.62778372145224,1975.08766121413,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,19,1.5293452120627,-77.0609626302982,37.4985394508793,-77.148651,37.970893,5.56672350732309,4.03737829526039,1974.49725578794,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,35,4.54474237392176,-76.3554883127903,38.5994048615142,-77.968709,39.13378,5.60776750732315,1.06302513340138,1971.52290262608,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,43,1.37025862479094,-77.9305581941439,37.3105872329521,-77.536113,35.916,5.82345350732315,4.45319488253221,1974.91307237521,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,11,1.42986662479074,-77.9305581941439,37.3105872329521,-76.670688,36.868254,5.88306150732295,4.45319488253221,1974.91307237521,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
61,62,1.60512935055194,-77.6954436133874,38.8747477607152,-77.4396466668565,40.0889955678551,5.9643976942803,4.35926834372837,1974.81914583641,1976.42427518696,NA
60,6,4.1940570508103,-77.768178447095,38.982592067025,-78.509753,39.127823,7.6135965073231,3.41953945651279,1973.87941694919,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
64,65,3.72460789453676,-77.6634863360056,38.9137345216585,-76.7392266311312,40.0785894187203,8.1438325823849,4.41922468784814,1974.87910218053,1978.60371007506,NA
65,81,0.21461076006997,-76.7392266311312,40.0785894187203,-76.731175900051,40.070754863078,8.35844334245487,8.1438325823849,1978.60371007506,1978.81832083513,NA
81,82,0.283376857565635,-76.731175900051,40.070754863078,-76.8529817589872,39.5655293374736,8.6418202000205,8.35844334245487,1978.81832083513,1979.1016976927,NA
82,31,0.0256403073025666,-76.8529817589872,39.5655293374736,-76.859205,39.51875,8.66746050732307,8.6418202000205,1979.1016976927,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
65,66,0.558078737108367,-76.7392266311312,40.0785894187203,-77.179312728045,39.7207211525467,8.70191131949327,8.1438325823849,1978.60371007506,1979.16178881217,NA
62,63,3.93252889689309,-77.4396466668565,40.0889955678551,-78.4935120858473,40.3656127311188,9.8969265911734,5.9643976942803,1976.42427518696,1980.35680408385,NA
85,86,5.36105201955941,-77.6212844980228,39.1202499360798,-77.7611598145361,40.7201579257371,9.98883574101166,4.62778372145224,1975.08766121413,1980.44871323369,NA
66,68,1.59654508359547,-77.179312728045,39.7207211525467,-75.5461218353057,40.9732093611805,10.2984564030887,8.70191131949327,1979.16178881217,1980.75833389577,NA
82,47,1.92086430730266,-76.8529817589872,39.5655293374736,-76.953055,40.517235,10.5626845073232,8.6418202000205,1979.1016976927,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
55,56,8.67618272657083,-77.976506370031,38.6042294163181,-79.1496921831798,37.356178545664,11.7492042389651,3.07302151239424,1973.53289900507,1982.20908173164,NA
