node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.15715691552281,-77.3836030146295,39.2390346230117,-78.1889349519449,39.2312223556955,2.15715691552281,0,1968.89553769813,1971.05269461365,NA
48,88,3.42170773999311,-77.3836030146295,39.2390346230117,-77.1824819228318,38.9849140180437,3.42170773999311,0,1968.89553769813,1972.31724543812,NA
88,89,0.215105637127259,-77.1824819228318,38.9849140180437,-77.1817925166516,38.8110571025239,3.63681337712037,3.42170773999311,1972.31724543812,1972.53235107525,NA
49,54,1.73184772549846,-78.1889349519449,39.2312223556955,-77.9222811967017,39.954851242227,3.88900464102127,2.15715691552281,1971.05269461365,1972.78454233915,NA
88,5,1.27153356187669,-77.1824819228318,38.9849140180437,-76.872314,39.243624,4.6932413018698,3.42170773999311,1972.31724543812,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,1.57559261877295,-77.1817925166516,38.8110571025239,-76.9833893625939,38.5844514814809,5.21240599589332,3.63681337712037,1972.53235107525,1974.10794369402,NA
90,91,0.352475251865304,-76.9833893625939,38.5844514814809,-76.9392142741343,38.0518212191301,5.56488124775862,5.21240599589332,1974.10794369402,1974.46041894589,NA
54,55,1.75620142178061,-77.9222811967017,39.954851242227,-77.443941909417,40.3837556611278,5.64520606280188,3.88900464102127,1972.78454233915,1974.54074376093,NA
55,56,0.0140143919016538,-77.443941909417,40.3837556611278,-77.4209746373329,40.3405734864622,5.65922045470354,5.64520606280188,1974.54074376093,1974.55475815283,NA
91,92,0.474444928808733,-76.9392142741343,38.0518212191301,-76.9074165677759,38.2721618196159,6.03932617656735,5.56488124775862,1974.46041894589,1974.9348638747,NA
92,1,0.131260125302465,-76.9074165677759,38.2721618196159,-76.668193,38.161211,6.17058630186982,6.03932617656735,1974.9348638747,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
92,42,0.310140125302627,-76.9074165677759,38.2721618196159,-76.827163,37.616878,6.34946630186998,6.03932617656735,1974.9348638747,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
91,93,0.844684578848103,-76.9392142741343,38.0518212191301,-77.1854691151606,36.9663255383869,6.40956582660672,5.56488124775862,1974.46041894589,1975.30510352474,NA
55,2,1.28369123906798,-77.443941909417,40.3837556611278,-77.958427,39.613818,6.92889730186987,5.64520606280188,1974.54074376093,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
56,65,1.2932409179103,-77.4209746373329,40.3405734864622,-77.6876543736775,40.0357726219761,6.95246137261383,5.65922045470354,1974.55475815283,1975.84799907074,NA
90,19,1.91865730597658,-76.9833893625939,38.5844514814809,-77.148651,37.970893,7.1310633018699,5.21240599589332,1974.10794369402,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,35,3.53529392474959,-77.1817925166516,38.8110571025239,-77.968709,39.13378,7.17210730186996,3.63681337712037,1972.53235107525,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,43,0.978227475263239,-77.1854691151606,36.9663255383869,-77.536113,35.916,7.38779330186996,6.40956582660672,1975.30510352474,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,11,1.03783547526304,-77.1854691151606,36.9663255383869,-76.670688,36.868254,7.44740130186976,6.40956582660672,1975.30510352474,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
54,6,5.28893166084863,-77.9222811967017,39.954851242227,-78.509753,39.127823,9.17793630186991,3.88900464102127,1972.78454233915,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
