node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.35522863944169,-77.7047120690152,39.1050795742794,-77.4643306087288,38.6939574279017,1.35522863944169,0,1968.88760149857,1970.24283013801,NA
49,50,0.266003846656453,-77.4643306087288,38.6939574279017,-77.1670341007325,39.4320303425206,1.62123248609814,1.35522863944169,1970.24283013801,1970.50883398467,NA
48,55,4.31486703072611,-77.7047120690152,39.1050795742794,-78.1628706813936,39.6104164507797,4.31486703072611,0,1968.88760149857,1973.20246852929,NA
50,5,3.07994501533441,-77.1670341007325,39.4320303425206,-76.872314,39.243624,4.70117750143255,1.62123248609814,1970.50883398467,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,60,0.61200606130215,-78.1628706813936,39.6104164507797,-77.423780990984,39.9915014364137,4.92687309202826,4.31486703072611,1973.20246852929,1973.8144745906,NA
49,51,3.91920256380391,-77.4643306087288,38.6939574279017,-77.2072477341537,37.3097553823389,5.2744312032456,1.35522863944169,1970.24283013801,1974.16203270181,NA
51,53,0.146172317853043,-77.2072477341537,37.3097553823389,-77.1277260937607,37.3235771450796,5.42060352109864,5.2744312032456,1974.16203270181,1974.30820501967,NA
60,61,0.718624577174818,-77.423780990984,39.9915014364137,-77.4443719681964,39.6280873657795,5.64549766920308,4.92687309202826,1973.8144745906,1974.53309916777,NA
53,54,0.274926050508629,-77.1277260937607,37.3235771450796,-76.791704358646,37.8932277103741,5.69552957160727,5.42060352109864,1974.30820501967,1974.58313107017,NA
61,62,0.0935635066832958,-77.4443719681964,39.6280873657795,-77.5530187722383,39.5452058057844,5.73906117588638,5.64549766920308,1974.53309916777,1974.62666267445,NA
62,65,0.353420518333319,-77.5530187722383,39.5452058057844,-77.7460812259743,39.302046052126,6.0924816942197,5.73906117588638,1974.62666267445,1974.98008319279,NA
54,1,0.482992929825297,-76.791704358646,37.8932277103741,-76.668193,38.161211,6.17852250143257,5.69552957160727,1974.58313107017,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,42,0.66187292982546,-76.791704358646,37.8932277103741,-76.827163,37.616878,6.35740250143273,5.69552957160727,1974.58313107017,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
51,52,1.31495311421992,-77.2072477341537,37.3097553823389,-77.2082876254367,36.392105091326,6.58938431746552,5.2744312032456,1974.16203270181,1975.47698581603,NA
65,2,0.84435180721292,-77.7460812259743,39.302046052126,-77.958427,39.613818,6.93683350143262,6.0924816942197,1974.98008319279,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
53,19,1.71839598033401,-77.1277260937607,37.3235771450796,-77.148651,37.970893,7.13899950143265,5.42060352109864,1974.30820501967,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,35,5.55881101533456,-77.1670341007325,39.4320303425206,-77.968709,39.13378,7.18004350143271,1.62123248609814,1970.50883398467,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
52,43,0.806345183967192,-77.2082876254367,36.392105091326,-77.536113,35.916,7.39572950143271,6.58938431746552,1975.47698581603,1976.283331,US1_1976.283331_35.916_-77.5361127576449
52,11,0.86595318396699,-77.2082876254367,36.392105091326,-76.670688,36.868254,7.45533750143251,6.58938431746552,1975.47698581603,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
62,63,2.72653025124452,-77.5530187722383,39.5452058057844,-78.6415372876069,41.0822294910176,8.4655914271309,5.73906117588638,1974.62666267445,1977.3531929257,NA
61,86,2.91807594099356,-77.4443719681964,39.6280873657795,-78.0188960995765,39.0520889820423,8.56357361019664,5.64549766920308,1974.53309916777,1977.45117510876,NA
60,6,4.25899940940439,-77.423780990984,39.9915014364137,-78.509753,39.127823,9.18587250143266,4.92687309202826,1973.8144745906,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
65,66,3.73322189714616,-77.7460812259743,39.302046052126,-76.2972548928768,40.1126284777734,9.82570359136586,6.0924816942197,1974.98008319279,1978.71330508993,NA
66,67,0.144653293945279,-76.2972548928768,40.1126284777734,-76.4277517537845,39.9595078234209,9.97035688531114,9.82570359136586,1978.71330508993,1978.85795838388,NA
67,68,0.204262552985323,-76.4277517537845,39.9595078234209,-76.8396289948891,39.5439945469531,10.1746194382965,9.97035688531114,1978.85795838388,1979.06222093686,NA
68,31,0.0651170631361708,-76.8396289948891,39.5439945469531,-76.859205,39.51875,10.2397365014326,10.1746194382965,1979.06222093686,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
66,71,0.900395821868802,-76.2972548928768,40.1126284777734,-76.5117524044575,40.1531480369701,10.7260994132347,9.82570359136586,1978.71330508993,1979.6137009118,NA
63,64,3.13447240818906,-78.6415372876069,41.0822294910176,-79.284442483609,40.7281953973276,11.60006383532,8.4655914271309,1977.3531929257,1980.48766533389,NA
