node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.489025199007,-77.9753400389641,39.1536985563022,-77.3647239164066,39.5184866538452,1.489025199007,0,1969.96290537441,1971.45193057342,NA
49,50,0.3518965588123,-77.3647239164066,39.5184866538452,-77.298775152394,39.6378396108575,1.8409217578193,1.489025199007,1971.45193057342,1971.80382713223,NA
48,55,3.21800788114825,-77.9753400389641,39.1536985563022,-78.620680733021,40.6797903298432,3.21800788114825,0,1969.96290537441,1973.18091325556,NA
55,60,0.390682472602084,-78.620680733021,40.6797903298432,-78.231710160891,40.5805518492336,3.60869035375033,3.21800788114825,1973.18091325556,1973.57159572816,NA
49,5,2.13684842657999,-77.3647239164066,39.5184866538452,-76.872314,39.243624,3.62587362558699,1.489025199007,1971.45193057342,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
60,61,1.02041842255582,-78.231710160891,40.5805518492336,-78.3189840679278,40.1205232130497,4.62910877630615,3.60869035375033,1973.57159572816,1974.59201415072,NA
50,51,2.82297163840725,-77.298775152394,39.6378396108575,-76.8864922007457,38.3035577458225,4.66389339622655,1.8409217578193,1971.80382713223,1974.62679877064,NA
61,70,0.181379005637037,-78.3189840679278,40.1205232130497,-78.2235959649397,39.9865661985755,4.81048778194319,4.62910877630615,1974.59201415072,1974.77339315636,NA
51,52,0.157503792369202,-76.8864922007457,38.3035577458225,-76.7818414115452,38.0868172639683,4.82139718859575,4.66389339622655,1974.62679877064,1974.78430256301,NA
51,54,0.304737300284682,-76.8864922007457,38.3035577458225,-76.7165259347782,38.1896774756518,4.96863069651123,4.66389339622655,1974.62679877064,1974.93153607092,NA
70,71,0.19541988698635,-78.2235959649397,39.9865661985755,-78.0488651381585,40.0477735844794,5.00590766892954,4.81048778194319,1974.77339315636,1974.96881304334,NA
54,1,0.134587929075771,-76.7165259347782,38.1896774756518,-76.668193,38.161211,5.103218625587,4.96863069651123,1974.93153607092,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,42,0.313467929075934,-76.7165259347782,38.1896774756518,-76.827163,37.616878,5.28209862558717,4.96863069651123,1974.93153607092,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
52,53,0.831995633719266,-76.7818414115452,38.0868172639683,-77.2115150280318,36.9466692773001,5.65339282231502,4.82139718859575,1974.78430256301,1975.61629819673,NA
70,2,1.05104184364387,-78.2235959649397,39.9865661985755,-77.958427,39.613818,5.86152962558705,4.81048778194319,1974.77339315636,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,19,1.24229843699133,-76.7818414115452,38.0868172639683,-77.148651,37.970893,6.06369562558709,4.82139718859575,1974.78430256301,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,35,4.26381786776784,-77.298775152394,39.6378396108575,-77.968709,39.13378,6.10473962558714,1.8409217578193,1971.80382713223,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,43,0.667032803272129,-77.2115150280318,36.9466692773001,-77.536113,35.916,6.32042562558715,5.65339282231502,1975.61629819673,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,11,0.726640803271927,-77.2115150280318,36.9466692773001,-76.670688,36.868254,6.38003362558695,5.65339282231502,1975.61629819673,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
61,62,2.92648165567877,-78.3189840679278,40.1205232130497,-78.6063866574532,39.9174439048567,7.55559043198492,4.62910877630615,1974.59201415072,1977.5184958064,NA
60,6,4.50187827183676,-78.231710160891,40.5805518492336,-78.509753,39.127823,8.11056862558709,3.60869035375033,1973.57159572816,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
71,72,3.15602199692233,-78.0488651381585,40.0477735844794,-76.6975220321236,40.2761594342669,8.16192966585186,5.00590766892954,1974.96881304334,1978.12483504026,NA
72,88,0.952071701411434,-76.6975220321236,40.2761594342669,-76.8274223972107,39.5605156452811,9.1140013672633,8.16192966585186,1978.12483504026,1979.07690674168,NA
88,31,0.0504312583237692,-76.8274223972107,39.5605156452811,-76.859205,39.51875,9.16443262558707,9.1140013672633,1979.07690674168,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
88,89,0.0716594870986675,-76.8274223972107,39.5605156452811,-76.8078289673387,39.7539992783759,9.18566085436197,9.1140013672633,1979.07690674168,1979.14856622877,NA
71,92,4.1862893057322,-78.0488651381585,40.0477735844794,-78.306506124614,40.1033311561073,9.19219697466174,5.00590766892954,1974.96881304334,1979.15510234907,NA
72,73,1.22451042424268,-76.6975220321236,40.2761594342669,-76.5737320924658,40.1865406654918,9.38644009009455,8.16192966585186,1978.12483504026,1979.34934546451,NA
89,47,1.8739957712252,-76.8078289673387,39.7539992783759,-76.953055,40.517235,11.0596566255872,9.18566085436197,1979.14856622877,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
73,87,2.02919355681298,-76.5737320924658,40.1865406654918,-76.3255449067821,39.581543810075,11.4156336469075,9.38644009009455,1979.34934546451,1981.37853902132,NA
73,74,2.17423855619576,-76.5737320924658,40.1865406654918,-76.1111738948983,40.188570579015,11.5606786462903,9.38644009009455,1979.34934546451,1981.5235840207,NA
92,93,2.49876195146777,-78.306506124614,40.1033311561073,-78.4638471160551,39.8285284092106,11.6909589261295,9.19219697466174,1979.15510234907,1981.65386430054,NA
55,56,9.61330771450374,-78.620680733021,40.6797903298432,-80.3324204913876,36.678242010366,12.831315595652,3.21800788114825,1973.18091325556,1982.79422097006,NA
92,33,3.89183565092528,-78.306506124614,40.1033311561073,-79.753332,40.59987,13.084032625587,9.19219697466174,1979.15510234907,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
87,34,1.80434497867959,-76.3255449067821,39.581543810075,-77.235982,39.869082,13.2199786255871,11.4156336469075,1981.37853902132,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
74,75,1.80200445085175,-76.1111738948983,40.188570579015,-75.4004400512802,39.5639060826077,13.3626830971421,11.5606786462903,1981.5235840207,1983.32558847155,NA
75,38,0.00794052844500115,-75.4004400512802,39.5639060826077,-75.443946,39.533574,13.3706236255871,13.3626830971421,1983.32558847155,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
56,57,0.541687896611872,-80.3324204913876,36.678242010366,-80.3059654738586,36.6149886062052,13.3730034922639,12.831315595652,1982.79422097006,1983.33590886668,NA
75,76,0.183958835197789,-75.4004400512802,39.5639060826077,-75.0171218640226,39.8575641243666,13.5466419323398,13.3626830971421,1983.32558847155,1983.50954730675,NA
76,77,0.09887110754795,-75.0171218640226,39.8575641243666,-75.0843442184061,39.5737318113373,13.6455130398878,13.5466419323398,1983.50954730675,1983.6084184143,NA
62,64,6.22581645836307,-78.6063866574532,39.9174439048567,-79.0368278898858,40.0746633247831,13.781406890348,7.55559043198492,1977.5184958064,1983.74431226476,NA
62,63,6.3978102561192,-78.6063866574532,39.9174439048567,-77.8455477184013,40.2476689627461,13.9534006881041,7.55559043198492,1977.5184958064,1983.91630606252,NA
77,36,0.323041585699279,-75.0843442184061,39.5737318113373,-74.950824,39.812995,13.9685546255871,13.6455130398878,1983.6084184143,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
77,37,0.553168585699318,-75.0843442184061,39.5737318113373,-75.220012,39.293479,14.1986816255871,13.6455130398878,1983.6084184143,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
74,78,2.79944053497376,-76.1111738948983,40.188570579015,-75.7502111598579,40.2249326015867,14.3601191812641,11.5606786462903,1981.5235840207,1984.32302455568,NA
93,4,2.81687969945752,-78.4638471160551,39.8285284092106,-78.116697,39.466889,14.507838625587,11.6909589261295,1981.65386430054,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
63,32,0.949016937482927,-77.8455477184013,40.2476689627461,-77.735633,40.10824,14.902417625587,13.9534006881041,1983.91630606252,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
78,14,1.02195444432296,-75.7502111598579,40.2249326015867,-74.781267,40.474968,15.382073625587,14.3601191812641,1984.32302455568,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
64,68,1.72543579390734,-79.0368278898858,40.0746633247831,-79.4610696682204,39.8458668948771,15.5068426842553,13.781406890348,1983.74431226476,1985.46974805867,NA
76,28,2.10365569324733,-75.0171218640226,39.8575641243666,-75.991943,38.015476,15.6502976255872,13.5466419323398,1983.50954730675,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
63,30,1.83313093748288,-77.8455477184013,40.2476689627461,-78.779178,40.044134,15.786531625587,13.9534006881041,1983.91630606252,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
93,10,4.09599069945758,-78.4638471160551,39.8285284092106,-80.346946,40.657617,15.7869496255871,11.6909589261295,1981.65386430054,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
78,79,3.16708332736618,-75.7502111598579,40.2249326015867,-74.2496011973432,41.6051514791396,17.5272025086302,14.3601191812641,1984.32302455568,1987.49010788304,NA
89,90,8.5868796400545,-76.8078289673387,39.7539992783759,-71.5416161980145,42.9702419875146,17.7725404944165,9.18566085436197,1979.14856622877,1987.73544586883,NA
90,91,0.0645079438806171,-71.5416161980145,42.9702419875146,-71.4045163908562,43.0393217531339,17.8370484382971,17.7725404944165,1987.73544586883,1987.79995381271,NA
91,15,0.123135187289868,-71.4045163908562,43.0393217531339,-71.320786,42.844551,17.960183625587,17.8370484382971,1987.79995381271,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
91,20,0.182306187289974,-71.4045163908562,43.0393217531339,-71.078,42.846875,18.0193546255871,17.8370484382971,1987.79995381271,1987.98226,US1_1987.98226_42.8468749848607_-71.078
