node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.94536431793177,-77.0438492493449,40.4881167302677,-77.201326114625,39.3923060119762,3.94536431793177,0,1966.42232238899,1970.36768670692,NA
49,50,0.184541234708441,-77.201326114625,39.3923060119762,-77.2338213676995,39.3723679352577,4.12990555264021,3.94536431793177,1970.36768670692,1970.55222794163,NA
48,55,6.09958267775405,-77.0438492493449,40.4881167302677,-79.091051625751,39.601585615106,6.09958267775405,0,1966.42232238899,1972.52190506675,NA
55,60,0.792061338642029,-79.091051625751,39.601585615106,-78.6964577809687,39.353801684202,6.89164401639608,6.09958267775405,1972.52190506675,1973.31396640539,NA
49,5,3.22109229307552,-77.201326114625,39.3923060119762,-76.872314,39.243624,7.16645661100729,3.94536431793177,1970.36768670692,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
60,61,0.91136394877886,-78.6964577809687,39.353801684202,-78.1853986237612,39.3819220640888,7.80300796517494,6.89164401639608,1973.31396640539,1974.22533035417,NA
50,51,3.7508899620614,-77.2338213676995,39.3723679352577,-76.8288464197506,38.5172912319414,7.88079551470161,4.12990555264021,1970.55222794163,1974.30311790369,NA
51,52,0.115942988702763,-76.8288464197506,38.5172912319414,-76.9896403450452,38.4710357705857,7.99673850340437,7.88079551470161,1974.30311790369,1974.4190608924,NA
61,62,0.255594987537105,-78.1853986237612,39.3819220640888,-78.2268367411285,39.3759549397989,8.05860295271204,7.80300796517494,1974.22533035417,1974.4809253417,NA
62,63,0.100785752820823,-78.2268367411285,39.3759549397989,-78.5555865156687,39.1616822266013,8.15938870553287,8.05860295271204,1974.4809253417,1974.58171109453,NA
51,54,0.59554381005703,-76.8288464197506,38.5172912319414,-77.7709964031858,37.3116978024501,8.47633932475864,7.88079551470161,1974.30311790369,1974.89866171375,NA
52,53,0.500459804387162,-76.9896403450452,38.4710357705857,-76.6461846960048,38.3482204696714,8.49719830779154,7.99673850340437,1974.4190608924,1974.91952069678,NA
53,1,0.14660330321577,-76.6461846960048,38.3482204696714,-76.668193,38.161211,8.6438016110073,8.49719830779154,1974.91952069678,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
53,42,0.325483303215932,-76.6461846960048,38.3482204696714,-76.827163,37.616878,8.82268161100747,8.49719830779154,1974.91952069678,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
61,2,1.59910464583242,-78.1853986237612,39.3819220640888,-77.958427,39.613818,9.40211261100735,7.80300796517494,1974.22533035417,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,19,1.60754010760301,-76.9896403450452,38.4710357705857,-77.148651,37.970893,9.60427861100739,7.99673850340437,1974.4190608924,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,35,5.51541705836723,-77.2338213676995,39.3723679352577,-77.968709,39.13378,9.64532261100744,4.12990555264021,1970.55222794163,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
54,43,1.38466928624881,-77.7709964031858,37.3116978024501,-77.536113,35.916,9.86100861100745,8.47633932475864,1974.89866171375,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,11,1.44427728624861,-77.7709964031858,37.3116978024501,-76.670688,36.868254,9.92061661100725,8.47633932475864,1974.89866171375,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
