node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.57417477239436,-77.4871638021963,39.838123379196,-78.0129269969906,38.690776834518,3.57417477239436,0,1969.31527365588,1972.88944842827,NA
48,88,2.29179037595322,-77.4871638021963,39.838123379196,-76.4987379034607,38.7328475050361,2.29179037595322,0,1969.31527365588,1971.60706403183,NA
88,89,0.0879834018182777,-76.4987379034607,38.7328475050361,-76.4920215706124,38.5192430704098,2.3797737777715,2.29179037595322,1971.60706403183,1971.69504743365,NA
49,50,0.589256594305844,-78.0129269969906,38.690776834518,-77.991578492648,38.6517279129324,4.1634313667002,3.57417477239436,1972.88944842827,1973.47870502258,NA
88,5,1.98171496816758,-76.4987379034607,38.7328475050361,-76.872314,39.243624,4.2735053441208,2.29179037595322,1971.60706403183,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,2.42210475161972,-76.4920215706124,38.5192430704098,-76.824264926986,37.509954155368,4.80187852939122,2.3797737777715,1971.69504743365,1974.11715218527,NA
90,92,0.0266392163062754,-76.824264926986,37.509954155368,-76.8143364533533,37.5109981557384,4.8285177456975,4.80187852939122,1974.11715218527,1974.14379140158,NA
90,91,0.418069977539442,-76.824264926986,37.509954155368,-76.5913193438764,37.5952703403603,5.21994850693066,4.80187852939122,1974.11715218527,1974.53522216281,NA
50,51,1.16788777462139,-77.991578492648,38.6517279129324,-78.1319718128735,39.6878495901827,5.33131914132159,4.1634313667002,1973.47870502258,1974.6465927972,NA
51,52,0.0191615061521588,-78.1319718128735,39.6878495901827,-78.2374160396814,39.6715968133767,5.35048064747375,5.33131914132159,1974.6465927972,1974.66575430335,NA
91,1,0.53090183719015,-76.5913193438764,37.5952703403603,-76.668193,38.161211,5.75085034412081,5.21994850693066,1974.53522216281,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
92,93,0.95773181174836,-76.8143364533533,37.5109981557384,-76.4670840942104,37.4225492307441,5.78624955744586,4.8285177456975,1974.14379140158,1975.10152321332,NA
52,53,0.466871758003407,-78.2374160396814,39.6715968133767,-78.0852024631264,39.9971677723981,5.81735240547716,5.35048064747375,1974.66575430335,1975.13262606136,NA
91,42,0.709781837190313,-76.5913193438764,37.5952703403603,-76.827163,37.616878,5.92973034412098,5.21994850693066,1974.53522216281,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
