node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.159815302764,-77.747420914591,40.5046755043554,-77.1779929510562,39.8076376554003,4.159815302764,0,1967.51523284007,1971.67504814284,NA
49,50,0.344669736553925,-77.1779929510562,39.8076376554003,-77.6837008105173,39.4695342916326,4.50448503931793,4.159815302764,1971.67504814284,1972.01971787939,NA
48,55,4.66253335188718,-77.747420914591,40.5046755043554,-78.7397741510541,39.0017947041995,4.66253335188718,0,1967.51523284007,1972.17776619196,NA
55,60,1.10217358132826,-78.7397741510541,39.0017947041995,-78.4511637570199,39.2306262848173,5.76470693321544,4.66253335188718,1972.17776619196,1973.27993977329,NA
49,5,1.91373085716451,-77.1779929510562,39.8076376554003,-76.872314,39.243624,6.07354615992851,4.159815302764,1971.67504814284,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
60,61,0.717468448683679,-78.4511637570199,39.2306262848173,-78.247854439617,39.7872563386275,6.48217538189911,5.76470693321544,1973.27993977329,1973.99740822197,NA
61,62,0.109409150445785,-78.247854439617,39.7872563386275,-78.2476587992704,39.7768432396473,6.5915845323449,6.48217538189911,1973.99740822197,1974.10681737242,NA
62,83,0.0639817313730333,-78.2476587992704,39.7768432396473,-78.3881251741456,39.5865665478841,6.65556626371793,6.5915845323449,1974.10681737242,1974.17079910379,NA
50,51,2.43237529479759,-77.6837008105173,39.4695342916326,-77.4509558886165,37.5752672755084,6.93686033411552,4.50448503931793,1972.01971787939,1974.45209317419,NA
51,52,0.242779668983474,-77.4509558886165,37.5752672755084,-77.5421904039161,37.6199653527979,7.17964000309899,6.93686033411552,1974.45209317419,1974.69487284317,NA
51,54,0.555720574408308,-77.4509558886165,37.5752672755084,-76.9171335805903,37.898389981592,7.49258090852383,6.93686033411552,1974.45209317419,1975.0078137486,NA
54,1,0.0583102514046985,-76.9171335805903,37.898389981592,-76.668193,38.161211,7.55089115992853,7.49258090852383,1975.0078137486,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,42,0.237190251404861,-76.9171335805903,37.898389981592,-76.827163,37.616878,7.72977115992869,7.49258090852383,1975.0078137486,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
52,53,1.12813044023491,-77.5421904039161,37.6199653527979,-77.0681522062399,36.8669693595416,8.3077704433339,7.17964000309899,1974.69487284317,1975.82300328341,NA
61,2,1.82702677802946,-78.247854439617,39.7872563386275,-77.958427,39.613818,8.30920215992857,6.48217538189911,1973.99740822197,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,19,1.33172815682962,-77.5421904039161,37.6199653527979,-77.148651,37.970893,8.51136815992861,7.17964000309899,1974.69487284317,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,35,4.04792712061074,-77.6837008105173,39.4695342916326,-77.968709,39.13378,8.55241215992866,4.50448503931793,1972.01971787939,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,43,0.460327716594769,-77.0681522062399,36.8669693595416,-77.536113,35.916,8.76809815992867,8.3077704433339,1975.82300328341,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,11,0.519935716594567,-77.0681522062399,36.8669693595416,-76.670688,36.868254,8.82770615992847,8.3077704433339,1975.82300328341,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
