node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.75135952467964,-77.3069841454667,39.2608081527973,-77.501786794671,39.5898402048497,2.75135952467964,0,1967.11810761905,1969.86946714373,NA
49,50,0.555936693757872,-77.501786794671,39.5898402048497,-77.2574404606727,39.1450171304584,3.30729621843751,2.75135952467964,1969.86946714373,1970.42540383749,NA
48,55,5.93593398866871,-77.3069841454667,39.2608081527973,-78.3829618062306,38.5310780943396,5.93593398866871,0,1967.11810761905,1973.05404160772,NA
49,5,3.71931185626643,-77.501786794671,39.5898402048497,-76.872314,39.243624,6.47067138094607,2.75135952467964,1969.86946714373,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,60,0.541766242237529,-78.3829618062306,38.5310780943396,-78.5359992535296,38.8118602829021,6.47770023090624,5.93593398866871,1973.05404160772,1973.59580784996,NA
50,51,4.23428139860065,-77.2574404606727,39.1450171304584,-76.989663983416,37.8652467676172,7.54157761703817,3.30729621843751,1970.42540383749,1974.65968523609,NA
51,52,0.0171762338787822,-76.989663983416,37.8652467676172,-76.921725711924,37.8587689001332,7.55875385091695,7.54157761703817,1974.65968523609,1974.67686146997,NA
60,61,1.10212695943416,-78.5359992535296,38.8118602829021,-78.2314338503931,40.2698812788271,7.5798271903404,6.47770023090624,1973.59580784996,1974.69793480939,NA
52,53,0.219017196223344,-76.921725711924,37.8587689001332,-76.8013665556236,37.6832190791528,7.7777710471403,7.55875385091695,1974.67686146997,1974.89587866619,NA
61,70,0.312464907410934,-78.2314338503931,40.2698812788271,-78.2563251403491,40.3182735614153,7.89229209775133,7.5798271903404,1974.69793480939,1975.01039971681,NA
70,71,0.00967272408156106,-78.2563251403491,40.3182735614153,-78.352100204253,40.5133443676891,7.90196482183289,7.89229209775133,1975.01039971681,1975.02007244089,NA
53,1,0.170245333805791,-76.8013665556236,37.6832190791528,-76.668193,38.161211,7.94801638094609,7.7777710471403,1974.89587866619,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
53,42,0.349125333805954,-76.8013665556236,37.6832190791528,-76.827163,37.616878,8.12689638094625,7.7777710471403,1974.89587866619,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
70,2,0.814035283194805,-78.2563251403491,40.3182735614153,-77.958427,39.613818,8.70632738094614,7.89229209775133,1975.01039971681,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,54,1.22183258183128,-76.921725711924,37.8587689001332,-76.7548023429903,36.897043986995,8.78058643274823,7.55875385091695,1974.67686146997,1975.8986940518,NA
51,19,1.366915763908,-76.989663983416,37.8652467676172,-77.148651,37.970893,8.90849338094617,7.54157761703817,1974.65968523609,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,35,5.64224116250871,-77.2574404606727,39.1450171304584,-77.968709,39.13378,8.94953738094623,3.30729621843751,1970.42540383749,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
54,43,0.384636948198,-76.7548023429903,36.897043986995,-77.536113,35.916,9.16522338094623,8.78058643274823,1975.8986940518,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,11,0.444244948197799,-76.7548023429903,36.897043986995,-76.670688,36.868254,9.22483138094603,8.78058643274823,1975.8986940518,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
71,72,2.13125903069875,-78.352100204253,40.5133443676891,-79.0712623931262,40.6363309142615,10.0332238525316,7.90196482183289,1975.02007244089,1977.15133147159,NA
60,6,4.47766615003993,-78.5359992535296,38.8118602829021,-78.509753,39.127823,10.9553663809462,6.47770023090624,1973.59580784996,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
71,74,3.59105497419962,-78.352100204253,40.5133443676891,-77.2137891400308,40.4915330482559,11.4930197960325,7.90196482183289,1975.02007244089,1978.61112741509,NA
74,75,0.437991616418682,-77.2137891400308,40.4915330482559,-76.7201016551099,39.63108655772,11.9310114124512,11.4930197960325,1978.61112741509,1979.0491190315,NA
75,76,0.058248795398594,-76.7201016551099,39.63108655772,-76.6232751366397,39.5577841746011,11.9892602078498,11.9310114124512,1979.0491190315,1979.1073678269,NA
76,31,0.0199701730963611,-76.6232751366397,39.5577841746011,-76.859205,39.51875,12.0092303809461,11.9892602078498,1979.1073678269,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
74,79,1.26384754766932,-77.2137891400308,40.4915330482559,-77.1751197245556,39.7702062797596,12.7568673437018,11.4930197960325,1978.61112741509,1979.87497496276,NA
61,62,5.76223805471823,-78.2314338503931,40.2698812788271,-79.3683395242521,40.4216824136255,13.3420652450586,7.5798271903404,1974.69793480939,1980.46017286411,NA
72,73,3.5405736952909,-79.0712623931262,40.6363309142615,-79.9052411712952,39.2899026967006,13.5737975478225,10.0332238525316,1977.15133147159,1980.69190516688,NA
75,47,1.97344296849505,-76.7201016551099,39.63108655772,-76.953055,40.517235,13.9044543809462,11.9310114124512,1979.0491190315,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
79,81,1.35211973221964,-77.1751197245556,39.7702062797596,-76.0492607902431,39.682187277967,14.1089870759215,12.7568673437018,1979.87497496276,1981.22709469498,NA
79,80,1.71387903152143,-77.1751197245556,39.7702062797596,-77.0105286960043,39.1398885665839,14.4707463752233,12.7568673437018,1979.87497496276,1981.58885399428,NA
