node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.45678261798935,-77.1116933419433,37.103123494338,-77.2194341854876,38.7318744837935,2.45678261798935,0,1968.79733414939,1971.25411676738,NA
49,50,0.200257040688953,-77.2194341854876,38.7318744837935,-77.5519964293613,38.5240547349641,2.6570396586783,2.45678261798935,1971.25411676738,1971.45437380807,NA
48,55,3.50928551617073,-77.1116933419433,37.103123494338,-77.0278308388586,38.4515134324454,3.50928551617073,0,1968.79733414939,1972.30661966556,NA
55,60,0.890554241200725,-77.0278308388586,38.4515134324454,-77.3069986109053,38.6564677066864,4.39983975737145,3.50928551617073,1972.30661966556,1973.19717390677,NA
49,5,2.33466223261686,-77.2194341854876,38.7318744837935,-76.872314,39.243624,4.79144485060621,2.45678261798935,1971.25411676738,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,3.1826163821896,-77.5519964293613,38.5240547349641,-76.9637999449746,37.7611454719282,5.8396560408679,2.6570396586783,1971.45437380807,1974.63699019026,NA
51,52,0.023523961271593,-76.9637999449746,37.7611454719282,-76.8568187230237,37.6508866968704,5.86318000213949,5.8396560408679,1974.63699019026,1974.66051415153,NA
52,53,0.26188826634867,-76.8568187230237,37.6508866968704,-76.8700511117474,38.0381534928135,6.12506826848816,5.86318000213949,1974.66051415153,1974.92240241788,NA
60,61,1.80100221546904,-77.3069986109053,38.6564677066864,-78.1980125431338,39.8303306669533,6.20084197284049,4.39983975737145,1973.19717390677,1974.99817612223,NA
61,73,0.0357148022906983,-78.1980125431338,39.8303306669533,-78.1916106563733,39.8496720216905,6.23655677513119,6.20084197284049,1974.99817612223,1975.03389092452,NA
53,1,0.143721582118062,-76.8700511117474,38.0381534928135,-76.668193,38.161211,6.26878985060623,6.12506826848816,1974.92240241788,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
61,62,0.0740224846148685,-78.1980125431338,39.8303306669533,-78.25024723055,39.9515027686699,6.27486445745536,6.20084197284049,1974.99817612223,1975.07219860685,NA
52,54,0.415825597274264,-76.8568187230237,37.6508866968704,-77.0267026604684,37.0285107632719,6.27900559941376,5.86318000213949,1974.66051415153,1975.07633974881,NA
53,42,0.322601582118224,-76.8700511117474,38.0381534928135,-76.827163,37.616878,6.44766985060639,6.12506826848816,1974.92240241788,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
73,2,0.790544075475086,-78.1916106563733,39.8496720216905,-77.958427,39.613818,7.02710085060627,6.23655677513119,1975.03389092452,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
51,19,1.38961080973841,-76.9637999449746,37.7611454719282,-77.148651,37.970893,7.22926685060631,5.8396560408679,1974.63699019026,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,35,4.61327119192806,-77.5519964293613,38.5240547349641,-77.968709,39.13378,7.27031085060636,2.6570396586783,1971.45437380807,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
54,43,1.20699125119261,-77.0267026604684,37.0285107632719,-77.536113,35.916,7.48599685060637,6.27900559941376,1975.07633974881,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,11,1.26659925119241,-77.0267026604684,37.0285107632719,-76.670688,36.868254,7.54560485060617,6.27900559941376,1975.07633974881,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
62,71,2.85957645574523,-78.25024723055,39.9515027686699,-79.4583612336556,39.7126111621535,9.13444091320059,6.27486445745536,1975.07219860685,1977.93177506259,NA
60,6,4.87630009323486,-77.3069986109053,38.6564677066864,-78.509753,39.127823,9.27613985060631,4.39983975737145,1973.19717390677,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
73,74,3.70360830386124,-78.1916106563733,39.8496720216905,-77.1697158260455,39.3732681580486,9.94016507899243,6.23655677513119,1975.03389092452,1978.73749922839,NA
74,75,0.041289358288779,-77.1697158260455,39.3732681580486,-77.0684018938632,39.3863739352034,9.98145443728121,9.94016507899243,1978.73749922839,1978.77878858667,NA
62,63,3.75525098521639,-78.25024723055,39.9515027686699,-77.8438212433243,40.0431125272601,10.0301154426717,6.27486445745536,1975.07219860685,1978.82744959207,NA
74,78,0.376382242868601,-77.1697158260455,39.3732681580486,-76.8205238362384,39.66650471511,10.316547321861,9.94016507899243,1978.73749922839,1979.11388147125,NA
