node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,39,0.942955102481157,-75.21506361683,42.8300833301652,-75.18035,43.149743,0.942955102481157,0,1969.85655789752,1970.799513,US1_1970.799513_43.1497431938314_-75.1803495409122
48,49,0.0406516740582958,-75.21506361683,42.8300833301652,-75.2125045283204,42.5167040304707,0.0406516740582958,0,1969.85655789752,1969.89720957158,NA
49,57,0.0168631552263463,-75.2125045283204,42.5167040304707,-75.2246788838748,42.5065493727998,0.0575148292846421,0.0406516740582958,1969.89720957158,1969.9140727268,NA
57,58,0.0534283835267431,-75.2246788838748,42.5065493727998,-75.288408234885,42.5099708198658,0.110943212811385,0.0575148292846421,1969.9140727268,1969.96750111033,NA
58,60,0.057533704513439,-75.288408234885,42.5099708198658,-75.2490019809717,42.4797346918486,0.168476917324824,0.110943212811385,1969.96750111033,1970.02503481484,NA
49,50,0.175280541633008,-75.2125045283204,42.5167040304707,-75.215037815602,42.4251585850133,0.215932215691303,0.0406516740582958,1969.89720957158,1970.07249011321,NA
60,61,0.158058019134572,-75.2490019809717,42.4797346918486,-76.3369727353893,40.8131848975612,0.326534936459396,0.168476917324824,1970.02503481484,1970.18309283398,NA
60,92,0.161675901104054,-75.2490019809717,42.4797346918486,-75.1498381400357,42.180221897166,0.330152818428878,0.168476917324824,1970.02503481484,1970.18671071595,NA
50,51,0.358864042026539,-75.215037815602,42.4251585850133,-74.8612452538337,42.0461424081968,0.574796257717843,0.215932215691303,1970.07249011321,1970.43135415524,NA
61,62,0.253305164432298,-76.3369727353893,40.8131848975612,-76.4252902832636,40.4930544472031,0.579840100891694,0.326534936459396,1970.18309283398,1970.43639799841,NA
51,55,0.0744469356271722,-74.8612452538337,42.0461424081968,-75.082023556618,41.7616740588209,0.649243193345015,0.574796257717843,1970.43135415524,1970.50580109086,NA
58,59,0.581230897413263,-75.288408234885,42.5099708198658,-75.4967772597406,42.0177355100467,0.692174110224649,0.110943212811385,1969.96750111033,1970.54873200774,NA
62,63,0.121153014883262,-76.4252902832636,40.4930544472031,-76.4721253254737,40.5533118721906,0.700993115774956,0.579840100891694,1970.43639799841,1970.55755101329,NA
59,16,0.0782949922565734,-75.4967772597406,42.0177355100467,-75.691325,41.91313,0.770469102481222,0.692174110224649,1970.54873200774,1970.627027,US1_1970.627027_41.913130329676_-75.6913254230974
63,64,0.12918387569529,-76.4721253254737,40.5533118721906,-76.2461486344822,39.4908403675788,0.830176991470246,0.700993115774956,1970.55755101329,1970.68673488899,NA
62,68,0.269845763814388,-76.4252902832636,40.4930544472031,-76.5586530179449,40.69544760592,0.849685864706082,0.579840100891694,1970.43639799841,1970.70624376222,NA
92,93,0.526254088690045,-75.1498381400357,42.180221897166,-75.2688904060073,42.1601652210384,0.856406907118924,0.330152818428878,1970.18671071595,1970.71296480464,NA
64,66,0.107046716527712,-76.2461486344822,39.4908403675788,-76.2692479995794,39.4832576237714,0.937223707997958,0.830176991470246,1970.68673488899,1970.79378160552,NA
50,15,0.72165788678987,-75.215037815602,42.4251585850133,-74.5325,42.482084,0.937590102481174,0.215932215691303,1970.07249011321,1970.794148,US1_1970.794148_42.4820836123973_-74.532499829261
63,45,0.263854986706292,-76.4721253254737,40.5533118721906,-76.482718,40.440378,0.964848102481248,0.700993115774956,1970.55755101329,1970.821406,US1_1970.821406_40.4403775190592_-76.4827182617804
59,46,0.288563992256499,-75.4967772597406,42.0177355100467,-75.190181,41.844241,0.980738102481148,0.692174110224649,1970.54873200774,1970.837296,US1_1970.837296_41.844240544556_-75.1901806130729
57,47,0.947081273196524,-75.2246788838748,42.5065493727998,-76.262265,41.834329,1.00459610248117,0.0575148292846421,1969.9140727268,1970.861154,US1_1970.861154_41.8343292131028_-76.262265026677
