node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.517601741863267,-74.847161427251,42.1633303148726,-76.1954523743127,40.182013482985,0.517601741863267,0,1969.49002934278,1970.00763108464,NA
48,75,0.0320822408902046,-74.847161427251,42.1633303148726,-74.9283797191662,42.2911662824711,0.0320822408902046,0,1969.49002934278,1969.52211158367,NA
75,92,0.186855425798669,-74.9283797191662,42.2911662824711,-75.9818254291073,42.1757655018441,0.218937666688873,0.0320822408902046,1969.52211158367,1969.70896700947,NA
75,76,0.383237219916509,-74.9283797191662,42.2911662824711,-74.7548901926385,42.2011617375883,0.415319460806714,0.0320822408902046,1969.52211158367,1969.90534880359,NA
76,83,0.0425160624476106,-74.7548901926385,42.2011617375883,-74.7328197686486,42.2760468335131,0.457835523254325,0.415319460806714,1969.90534880359,1969.94786486604,NA
49,70,0.0243155516776383,-76.1954523743127,40.182013482985,-76.2590674092007,40.2669971759888,0.541917293540905,0.517601741863267,1970.00763108464,1970.03194663632,NA
92,93,0.331101165768267,-75.9818254291073,42.1757655018441,-76.1665836022017,42.1041948221546,0.55003883245714,0.218937666688873,1969.70896700947,1970.04006817524,NA
83,84,0.225877983363361,-74.7328197686486,42.2760468335131,-74.6786135858459,42.1925960664036,0.683713506617686,0.457835523254325,1969.94786486604,1970.1737428494,NA
84,85,0.135282127802597,-74.6786135858459,42.1925960664036,-74.6725023956586,42.1887131481247,0.818995634420283,0.683713506617686,1970.1737428494,1970.3090249772,NA
76,77,0.634756491905136,-74.7548901926385,42.2011617375883,-74.569678287683,41.7287846539853,1.05007595271185,0.415319460806714,1969.90534880359,1970.54010529549,NA
92,16,0.918059990529997,-75.9818254291073,42.1757655018441,-75.691325,41.91313,1.13699765721887,0.218937666688873,1969.70896700947,1970.627027,US1_1970.627027_41.913130329676_-75.6913254230974
85,90,0.329248836232424,-74.6725023956586,42.1887131481247,-75.5346450209847,42.1317149417372,1.14824447065271,0.818995634420283,1970.3090249772,1970.63827381343,NA
77,82,0.151274450050892,-74.569678287683,41.7287846539853,-74.1115906170912,41.8730053450577,1.20135040276274,1.05007595271185,1970.54010529549,1970.69137974554,NA
49,50,0.703767138601975,-76.1954523743127,40.182013482985,-76.4459154713638,40.7432375705871,1.22136888046524,0.517601741863267,1970.00763108464,1970.71139822325,NA
83,15,0.846283133964498,-74.7328197686486,42.2760468335131,-74.5325,42.482084,1.30411865721882,0.457835523254325,1969.94786486604,1970.794148,US1_1970.794148_42.4820836123973_-74.532499829261
